MZgrid Int
2001.40	2927
2001.82	2868
2002.24	2885
2002.67	2836
2003.09	2620
2003.51	2717
2003.94	2792
2004.36	2822
2004.78	2903
2005.21	2716
2005.63	2681
2006.05	2796
2006.48	3074
2006.90	2941
2007.33	2687
2007.75	2699
2008.17	2875
2008.60	3090
2009.02	3022
2009.45	2852
2009.87	2938
2010.30	2969
2010.72	2951
2011.14	2757
2011.57	2759
2011.99	2981
2012.42	3098
2012.84	3097
2013.27	2984
2013.69	2766
2014.12	2773
2014.54	2933
2014.96	3002
2015.39	2975
2015.81	2975
2016.24	2905
2016.66	2829
2017.09	2940
2017.51	2922
2017.94	2575
2018.36	2396
2018.79	2687
2019.21	2815
2019.64	2771
2020.06	2857
2020.49	2917
2020.92	2979
2021.34	2916
2021.77	2840
2022.19	2888
2022.62	2892
2023.04	2928
2023.47	2895
2023.89	2922
2024.32	2892
2024.75	2882
2025.17	2884
2025.60	2756
2026.02	2671
2026.45	2751
2026.88	2857
2027.30	2880
2027.73	2947
2028.15	2954
2028.58	2860
2029.01	2898
2029.43	2915
2029.86	2766
2030.28	2837
2030.71	2999
2031.14	3015
2031.56	2968
2031.99	2781
2032.42	3017
2032.84	3163
2033.27	3353
2033.70	3233
2034.12	3024
2034.55	2952
2034.98	2747
2035.40	2903
2035.83	2959
2036.26	2897
2036.69	2891
2037.11	2928
2037.54	2866
2037.97	2921
2038.39	3044
2038.82	3173
2039.25	3181
2039.68	2968
2040.10	2827
2040.53	2743
2040.96	2807
2041.39	2775
2041.81	2708
2042.24	2749
2042.67	3028
2043.10	3150
2043.52	3085
2043.95	3074
2044.38	3095
2044.81	3013
2045.23	3009
2045.66	2970
2046.09	2959
2046.52	2978
2046.95	3141
2047.38	3148
2047.80	3001
2048.23	2940
2048.66	3009
2049.09	2981
2049.52	2939
2049.94	2970
2050.37	2985
2050.80	2994
2051.23	2971
2051.66	3030
2052.09	3033
2052.52	3007
2052.94	2915
2053.37	2931
2053.80	2946
2054.23	3015
2054.66	2985
2055.09	2987
2055.52	2823
2055.95	2698
2056.38	2741
2056.81	2746
2057.23	2911
2057.66	3006
2058.09	2913
2058.52	2929
2058.95	2925
2059.38	2828
2059.81	2927
2060.24	3074
2060.67	3036
2061.10	2918
2061.53	2691
2061.96	2889
2062.39	3092
2062.82	3107
2063.25	2903
2063.68	2834
2064.11	2803
2064.54	2774
2064.97	2840
2065.40	2897
2065.83	2885
2066.26	2848
2066.69	2867
2067.12	2933
2067.55	2840
2067.98	2790
2068.41	2653
2068.84	2809
2069.27	2924
2069.70	2823
2070.13	2887
2070.56	2998
2070.99	2897
2071.42	2882
2071.85	2752
2072.28	2715
2072.71	2765
2073.15	2746
2073.58	2631
2074.01	2695
2074.44	2791
2074.87	2847
2075.30	3015
2075.73	3041
2076.16	2855
2076.59	2764
2077.02	2820
2077.46	2935
2077.89	2971
2078.32	2962
2078.75	3031
2079.18	3139
2079.61	3165
2080.04	3083
2080.48	3019
2080.91	3003
2081.34	2936
2081.77	2923
2082.20	3051
2082.64	3211
2083.07	3173
2083.50	2922
2083.93	2761
2084.36	2772
2084.79	2824
2085.23	2873
2085.66	2978
2086.09	2929
2086.52	2938
2086.96	2953
2087.39	2788
2087.82	2760
2088.25	2748
2088.69	2768
2089.12	2740
2089.55	2719
2089.98	2663
2090.42	2715
2090.85	2890
2091.28	2948
2091.71	2963
2092.15	2980
2092.58	2852
2093.01	2661
2093.45	2970
2093.88	3308
2094.31	3566
2094.74	3774
2095.18	3642
2095.61	3328
2096.04	3224
2096.48	3093
2096.91	2970
2097.34	3031
2097.78	2986
2098.21	2925
2098.64	2965
2099.08	3178
2099.51	3340
2099.94	3357
2100.38	3105
2100.81	2927
2101.25	3019
2101.68	2933
2102.11	2826
2102.55	2788
2102.98	2979
2103.42	3156
2103.85	3091
2104.28	3029
2104.72	3005
2105.15	2974
2105.59	2985
2106.02	2998
2106.45	3016
2106.89	3071
2107.32	3085
2107.76	3050
2108.19	2979
2108.63	3005
2109.06	3061
2109.50	2914
2109.93	2829
2110.36	2929
2110.80	2953
2111.23	3013
2111.67	3156
2112.10	3027
2112.54	2880
2112.97	3037
2113.41	3091
2113.84	3090
2114.28	2948
2114.71	2796
2115.15	2867
2115.58	2794
2116.02	2662
2116.46	2744
2116.89	2900
2117.33	3141
2117.76	3176
2118.20	3190
2118.63	3361
2119.07	3810
2119.50	4495
2119.94	5561
2120.38	6464
2120.81	7614
2121.25	8041
2121.68	7726
2122.12	7115
2122.55	6055
2122.99	5074
2123.43	4645
2123.86	4176
2124.30	3780
2124.73	3415
2125.17	3273
2125.61	3178
2126.04	3219
2126.48	3247
2126.92	3185
2127.35	3259
2127.79	3343
2128.23	3671
2128.66	3856
2129.10	3836
2129.54	3754
2129.97	3681
2130.41	3646
2130.85	3594
2131.28	3628
2131.72	3659
2132.16	3700
2132.59	3593
2133.03	3330
2133.47	3136
2133.90	3156
2134.34	3317
2134.78	3258
2135.22	3111
2135.65	2970
2136.09	2926
2136.53	3118
2136.97	3067
2137.40	2904
2137.84	2889
2138.28	2948
2138.72	2950
2139.15	3032
2139.59	3170
2140.03	3281
2140.47	3343
2140.90	3417
2141.34	3237
2141.78	3165
2142.22	3263
2142.66	3376
2143.09	3318
2143.53	3057
2143.97	3012
2144.41	2958
2144.85	2899
2145.29	2809
2145.72	2735
2146.16	2758
2146.60	2686
2147.04	2670
2147.48	2797
2147.92	2960
2148.36	3020
2148.79	2887
2149.23	2766
2149.67	2547
2150.11	2905
2150.55	3086
2150.99	2751
2151.43	2817
2151.87	3209
2152.30	3269
2152.74	3014
2153.18	3103
2153.62	3045
2154.06	3002
2154.50	2806
2154.94	2689
2155.38	2567
2155.82	2506
2156.26	2730
2156.70	2798
2157.14	2721
2157.58	2926
2158.02	3044
2158.46	2944
2158.89	2890
2159.33	2903
2159.77	2832
2160.21	2695
2160.65	2693
2161.09	2780
2161.53	2733
2161.97	2741
2162.41	2736
2162.85	2693
2163.29	2599
2163.73	2804
2164.17	3130
2164.61	2988
2165.06	2688
2165.50	2501
2165.94	2594
2166.38	2765
2166.82	2701
2167.26	2711
2167.70	2796
2168.14	2832
2168.58	2959
2169.02	2921
2169.46	2718
2169.90	2660
2170.34	2614
2170.78	2603
2171.22	2901
2171.67	3180
2172.11	3306
2172.55	3391
2172.99	3311
2173.43	3155
2173.87	2985
2174.31	2760
2174.75	2690
2175.19	2888
2175.64	2962
2176.08	2939
2176.52	2732
2176.96	2624
2177.40	2793
2177.84	2754
2178.29	2702
2178.73	2742
2179.17	2724
2179.61	2575
2180.05	2600
2180.49	2813
2180.94	2774
2181.38	2917
2181.82	2779
2182.26	2723
2182.70	2757
2183.15	2797
2183.59	2734
2184.03	2637
2184.47	2832
2184.92	3040
2185.36	3062
2185.80	2916
2186.24	2910
2186.69	2912
2187.13	2760
2187.57	2689
2188.01	2589
2188.46	2703
2188.90	2830
2189.34	2910
2189.78	2884
2190.23	2689
2190.67	2508
2191.11	2557
2191.56	2746
2192.00	2944
2192.44	3014
2192.89	3043
2193.33	3038
2193.77	3032
2194.21	2963
2194.66	2856
2195.10	2746
2195.54	2826
2195.99	2858
2196.43	2794
2196.88	2835
2197.32	2856
2197.76	2680
2198.21	2394
2198.65	2330
2199.09	2492
2199.54	2572
2199.98	2559
2200.43	2651
2200.87	2493
2201.31	2303
2201.76	2469
2202.20	2775
2202.65	2675
2203.09	2378
2203.53	2524
2203.98	2763
2204.42	2982
2204.87	3047
2205.31	2884
2205.76	2846
2206.20	2814
2206.64	2958
2207.09	2960
2207.53	2946
2207.98	2973
2208.42	2751
2208.87	2730
2209.31	2633
2209.76	2530
2210.20	2563
2210.65	2661
2211.09	2658
2211.54	2717
2211.98	2579
2212.43	2573
2212.87	2594
2213.32	2840
2213.76	2864
2214.21	2619
2214.65	2681
2215.10	2895
2215.54	3108
2215.99	3174
2216.44	3061
2216.88	2853
2217.33	2805
2217.77	2678
2218.22	2670
2218.66	2694
2219.11	2695
2219.56	2588
2220.00	2525
2220.45	2751
2220.89	2888
2221.34	2893
2221.79	2826
2222.23	2763
2222.68	2811
2223.12	2848
2223.57	2806
2224.02	2765
2224.46	2818
2224.91	2846
2225.36	2803
2225.80	2762
2226.25	2830
2226.69	2853
2227.14	2712
2227.59	2619
2228.03	2769
2228.48	2843
2228.93	2743
2229.38	2684
2229.82	2739
2230.27	2705
2230.72	2758
2231.16	2817
2231.61	2879
2232.06	2812
2232.50	2677
2232.95	2592
2233.40	2638
2233.85	2687
2234.29	2804
2234.74	2722
2235.19	2729
2235.64	2670
2236.08	2515
2236.53	2510
2236.98	2554
2237.43	2724
2237.87	2720
2238.32	2774
2238.77	2755
2239.22	2845
2239.66	2893
2240.11	3019
2240.56	2865
2241.01	2752
2241.46	2782
2241.90	2813
2242.35	2627
2242.80	2471
2243.25	2547
2243.70	2672
2244.15	2579
2244.59	2419
2245.04	2565
2245.49	2677
2245.94	2442
2246.39	2366
2246.84	2368
2247.28	2545
2247.73	2563
2248.18	2459
2248.63	2458
2249.08	2537
2249.53	2648
2249.98	2657
2250.43	2732
2250.88	2950
2251.32	2981
2251.77	2836
2252.22	2789
2252.67	2840
2253.12	2839
2253.57	2787
2254.02	2945
2254.47	2957
2254.92	2683
2255.37	2580
2255.82	2642
2256.27	2754
2256.72	2867
2257.17	2782
2257.62	2625
2258.06	2531
2258.51	2630
2258.96	2859
2259.41	2897
2259.86	2765
2260.31	2710
2260.76	2752
2261.21	2580
2261.66	2548
2262.11	2645
2262.56	2691
2263.01	2672
2263.46	2720
2263.92	2731
2264.37	2822
2264.82	2568
2265.27	2502
2265.72	2569
2266.17	2799
2266.62	2914
2267.07	2845
2267.52	2865
2267.97	3040
2268.42	3116
2268.87	2991
2269.32	2824
2269.77	2728
2270.22	2657
2270.67	2851
2271.13	2897
2271.58	3012
2272.03	3051
2272.48	2958
2272.93	2852
2273.38	2807
2273.83	2767
2274.28	2621
2274.74	2665
2275.19	2628
2275.64	2516
2276.09	2484
2276.54	2551
2276.99	2474
2277.44	2563
2277.90	2682
2278.35	2710
2278.80	2644
2279.25	2582
2279.70	2759
2280.16	2930
2280.61	2852
2281.06	2907
2281.51	3026
2281.96	3007
2282.42	2872
2282.87	2932
2283.32	2910
2283.77	2837
2284.22	2904
2284.68	2925
2285.13	2691
2285.58	2608
2286.03	2741
2286.49	2894
2286.94	2893
2287.39	2862
2287.84	2768
2288.30	2823
2288.75	2928
2289.20	2942
2289.66	2884
2290.11	2818
2290.56	2710
2291.01	2564
2291.47	2537
2291.92	2705
2292.37	2909
2292.83	3003
2293.28	2981
2293.73	2891
2294.19	2867
2294.64	3007
2295.09	2984
2295.55	2878
2296.00	2716
2296.45	2646
2296.91	2628
2297.36	2759
2297.81	3089
2298.27	3247
2298.72	3417
2299.18	3662
2299.63	3874
2300.08	3746
2300.54	3551
2300.99	3176
2301.44	2934
2301.90	2794
2302.35	2730
2302.81	2734
2303.26	2814
2303.72	2917
2304.17	3001
2304.62	3304
2305.08	3319
2305.53	3033
2305.99	2965
2306.44	3228
2306.90	3198
2307.35	3061
2307.81	3045
2308.26	3303
2308.72	3640
2309.17	3822
2309.62	3856
2310.08	3817
2310.53	3721
2310.99	3602
2311.44	3406
2311.90	3328
2312.35	3213
2312.81	3311
2313.26	3299
2313.72	3066
2314.18	3013
2314.63	2983
2315.09	2752
2315.54	2632
2316.00	2873
2316.45	3067
2316.91	2966
2317.36	2904
2317.82	2906
2318.27	2825
2318.73	2784
2319.19	2875
2319.64	3042
2320.10	3177
2320.55	3099
2321.01	3016
2321.47	3026
2321.92	3018
2322.38	2976
2322.83	2909
2323.29	2932
2323.75	2890
2324.20	2711
2324.66	2603
2325.12	2627
2325.57	2756
2326.03	2774
2326.48	2621
2326.94	2451
2327.40	2466
2327.85	2583
2328.31	2700
2328.77	2850
2329.22	2802
2329.68	2664
2330.14	2627
2330.59	2737
2331.05	2760
2331.51	2663
2331.97	2690
2332.42	2612
2332.88	2454
2333.34	2554
2333.79	2704
2334.25	2762
2334.71	2471
2335.17	2476
2335.62	2719
2336.08	2673
2336.54	2486
2337.00	2368
2337.45	2301
2337.91	2399
2338.37	2717
2338.83	2790
2339.28	2526
2339.74	2540
2340.20	2685
2340.66	2768
2341.12	2734
