MZgrid Int
2001.40	1125
2001.82	908
2002.24	914
2002.67	965
2003.09	883
2003.51	899
2003.94	972
2004.36	1032
2004.78	985
2005.21	1015
2005.63	1162
2006.05	1184
2006.48	1072
2006.90	983
2007.33	1067
2007.75	1199
2008.17	1148
2008.60	1303
2009.02	1565
2009.45	1460
2009.87	1409
2010.30	1226
2010.72	1037
2011.14	1046
2011.57	1055
2011.99	1100
2012.42	1138
2012.84	1181
2013.27	1215
2013.69	1086
2014.12	987
2014.54	997
2014.96	1013
2015.39	1004
2015.81	986
2016.24	1038
2016.66	1104
2017.09	1099
2017.51	976
2017.94	965
2018.36	1141
2018.79	1217
2019.21	1143
2019.64	1053
2020.06	1067
2020.49	1130
2020.92	1124
2021.34	1065
2021.77	1002
2022.19	988
2022.62	1063
2023.04	1102
2023.47	1056
2023.89	1106
2024.32	1083
2024.75	1019
2025.17	1117
2025.60	1102
2026.02	1037
2026.45	1005
2026.88	949
2027.30	1045
2027.73	1252
2028.15	1223
2028.58	1155
2029.01	1128
2029.43	1059
2029.86	1223
2030.28	1178
2030.71	984
2031.14	956
2031.56	1042
2031.99	1146
2032.42	1091
2032.84	1036
2033.27	934
2033.70	1092
2034.12	1258
2034.55	1056
2034.98	870
2035.40	1022
2035.83	1047
2036.26	987
2036.69	911
2037.11	967
2037.54	1096
2037.97	1119
2038.39	942
2038.82	941
2039.25	1079
2039.68	1121
2040.10	1102
2040.53	1062
2040.96	1040
2041.39	1024
2041.81	1008
2042.24	1023
2042.67	1016
2043.10	1002
2043.52	1004
2043.95	1082
2044.38	1084
2044.81	993
2045.23	988
2045.66	1046
2046.09	1075
2046.52	1097
2046.95	1072
2047.38	1132
2047.80	1225
2048.23	1323
2048.66	1270
2049.09	1086
2049.52	944
2049.94	945
2050.37	1122
2050.80	1229
2051.23	1124
2051.66	1061
2052.09	1033
2052.52	951
2052.94	902
2053.37	934
2053.80	899
2054.23	904
2054.66	932
2055.09	1048
2055.52	995
2055.95	833
2056.38	954
2056.81	1057
2057.23	1048
2057.66	966
2058.09	941
2058.52	895
2058.95	871
2059.38	902
2059.81	832
2060.24	993
2060.67	1208
2061.10	1096
2061.53	963
2061.96	1096
2062.39	977
2062.82	904
2063.25	1013
2063.68	1174
2064.11	1111
2064.54	1097
2064.97	1120
2065.40	1075
2065.83	1068
2066.26	1065
2066.69	959
2067.12	949
2067.55	973
2067.98	1021
2068.41	1063
2068.84	1013
2069.27	936
2069.70	860
2070.13	880
2070.56	952
2070.99	989
2071.42	919
2071.85	931
2072.28	1021
2072.71	1138
2073.15	1125
2073.58	1019
2074.01	1096
2074.44	1205
2074.87	1193
2075.30	1151
2075.73	1192
2076.16	1236
2076.59	1208
2077.02	1267
2077.46	1334
2077.89	1295
2078.32	1172
2078.75	1134
2079.18	1167
2079.61	1056
2080.04	967
2080.48	969
2080.91	990
2081.34	1027
2081.77	1054
2082.20	1026
2082.64	1046
2083.07	1121
2083.50	1061
2083.93	1003
2084.36	1094
2084.79	1199
2085.23	1190
2085.66	1241
2086.09	1234
2086.52	1164
2086.96	1165
2087.39	1159
2087.82	1084
2088.25	1079
2088.69	946
2089.12	921
2089.55	1011
2089.98	974
2090.42	853
2090.85	931
2091.28	1016
2091.71	1085
2092.15	1005
2092.58	995
2093.01	950
2093.45	1009
2093.88	1096
2094.31	1046
2094.74	970
2095.18	963
2095.61	946
2096.04	1020
2096.48	1106
2096.91	1139
2097.34	1122
2097.78	1122
2098.21	1181
2098.64	1205
2099.08	1342
2099.51	1385
2099.94	1227
2100.38	1175
2100.81	1204
2101.25	1121
2101.68	1001
2102.11	1033
2102.55	1159
2102.98	1114
2103.42	986
2103.85	961
2104.28	1017
2104.72	1096
2105.15	1039
2105.59	1007
2106.02	1071
2106.45	1104
2106.89	1100
2107.32	1176
2107.76	1270
2108.19	1252
2108.63	1273
2109.06	1370
2109.50	1467
2109.93	1394
2110.36	1323
2110.80	1296
2111.23	1164
2111.67	1036
2112.10	1267
2112.54	1289
2112.97	1266
2113.41	1326
2113.84	1428
2114.28	1578
2114.71	1614
2115.15	1494
2115.58	1324
2116.02	1263
2116.46	1288
2116.89	1331
2117.33	1171
2117.76	1193
2118.20	1332
2118.63	1572
2119.07	1410
2119.50	1261
2119.94	1338
2120.38	1356
2120.81	1369
2121.25	1469
2121.68	1502
2122.12	1557
2122.55	1579
2122.99	1625
2123.43	1814
2123.86	1761
2124.30	1718
2124.73	1806
2125.17	1795
2125.61	1760
2126.04	1735
2126.48	1648
2126.92	1537
2127.35	1548
2127.79	1546
2128.23	1515
2128.66	1510
2129.10	1714
2129.54	2471
2129.97	4081
2130.41	6606
2130.85	9581
2131.28	11779
2131.72	12306
2132.16	11421
2132.59	9802
2133.03	7510
2133.47	5182
2133.90	3624
2134.34	2817
2134.78	2421
2135.22	2195
2135.65	2160
2136.09	2091
2136.53	1851
2136.97	1656
2137.40	1592
2137.84	1644
2138.28	1693
2138.72	1576
2139.15	1598
2139.59	1429
2140.03	1353
2140.47	1455
2140.90	1771
2141.34	2480
2141.78	3239
2142.22	3581
2142.66	3613
2143.09	3495
2143.53	3013
2143.97	2595
2144.41	2385
2144.85	1856
2145.29	1612
2145.72	1427
2146.16	1359
2146.60	1249
2147.04	1344
2147.48	1472
2147.92	1299
2148.36	1222
2148.79	1317
2149.23	1341
2149.67	1374
2150.11	1341
2150.55	1376
2150.99	1474
2151.43	1515
2151.87	1678
2152.30	1813
2152.74	1918
2153.18	2116
2153.62	2187
2154.06	2077
2154.50	1821
2154.94	1596
2155.38	1498
2155.82	1502
2156.26	1581
2156.70	1544
2157.14	1482
2157.58	1376
2158.02	1349
2158.46	1397
2158.89	1283
2159.33	1194
2159.77	1276
2160.21	1441
2160.65	1657
2161.09	1772
2161.53	1692
2161.97	1594
2162.41	1537
2162.85	1472
2163.29	1501
2163.73	1651
2164.17	1779
2164.61	1767
2165.06	1843
2165.50	1789
2165.94	1681
2166.38	1799
2166.82	1763
2167.26	1576
2167.70	1620
2168.14	1719
2168.58	1780
2169.02	1748
2169.46	1596
2169.90	1493
2170.34	1373
2170.78	1459
2171.22	1556
2171.67	1481
2172.11	1507
2172.55	1694
2172.99	1560
2173.43	1635
2173.87	1895
2174.31	2120
2174.75	2012
2175.19	2055
2175.64	2181
2176.08	2044
2176.52	1781
2176.96	1605
2177.40	1586
2177.84	1643
2178.29	1729
2178.73	1530
2179.17	1729
