Centroid Mass	S/N
2142.6	5.07815334280622
2152.1	8.17186058200927
2214.38	3.1993954461242
2236.37	4.36697016377058
2257.58	16.549627653145
2270	3.08688432149694
2293.15	4.96141480664086
2414.36	3.4408933808973
2495.19	38.3248136788835
2503.12	7.49868081514442
2514.32	3.63871408714293
2695.61	9.22824317914454
2963.91	9.0950976989842
2997	10.9350579066954
3222.17	14.7981683577875
3231.18	40.7010801782994
3244.98	3.8038433180117
3377.55	24.3233236536087
3387.86	9.04323297001033
3442.92	17.138086121588
3850.67	10.596696973515
4044.72	35.2917961296573
4066.11	11.2035066876788
4100.7	3.96712737767138
4290.5	9.48289680831749
4304.57	3.74333378243398
4477.11	20.4511276025346
4497.74	34.6614792308998
4611.13	6.28677704833598
4835.01	89.8043074384843
4848.65	10.2408593698183
4935.49	8.14388019960048
4995.35	61.5268742736475
5011.2	17.4045198586489
5033.7	7.9150029166563
5068.2	13.1519362021116
5226.96	8.00079961760085
5298.08	9.50107467830952
5663.73	3.23636535690319
5783.13	3.70159156940984
5867.96	1.96062942027246
5931.09	14.830730998707
6230.42	4.3242578914791
6464.1	54.1878504789076
6485.89	5.19943442850705
6757.28	36.5615777059316
6778.03	14.730256522735
6886.93	52.175703959564
6909.43	7.36218264082257
7281.7	6.23133814374369
7640.08	9.88658164168472
7702.29	4.49361523114888
7840.72	6.00835814363915
8090.14	42.5771444205135
8133.92	18.0636679058975
8148.26	4.93626053685756
8994.53	22.6523364223207
9012.27	5.31405700500417
9669.24	168.844039878712
9693.17	28.3406629053793
9866.13	3.93798395257448
10136.46	12.4312835258418
10596.48	3.3026819177431
15543.42	7.32259507703843
