MZgrid Int
2001.40	2455
2001.82	2479
2002.24	2553
2002.67	2577
2003.09	2520
2003.51	2531
2003.94	2595
2004.36	2716
2004.78	2805
2005.21	2673
2005.63	2510
2006.05	2492
2006.48	2571
2006.90	2582
2007.33	2682
2007.75	2676
2008.17	2546
2008.60	2527
2009.02	2615
2009.45	2616
2009.87	2569
2010.30	2555
2010.72	2551
2011.14	2758
2011.57	2756
2011.99	2601
2012.42	2641
2012.84	2651
2013.27	2655
2013.69	2455
2014.12	2542
2014.54	2517
2014.96	2527
2015.39	2494
2015.81	2455
2016.24	2502
2016.66	2559
2017.09	2651
2017.51	2536
2017.94	2607
2018.36	2560
2018.79	2498
2019.21	2498
2019.64	2616
2020.06	2674
2020.49	2681
2020.92	2633
2021.34	2504
2021.77	2452
2022.19	2412
2022.62	2518
2023.04	2535
2023.47	2363
2023.89	2330
2024.32	2419
2024.75	2342
2025.17	2324
2025.60	2334
2026.02	2332
2026.45	2369
2026.88	2359
2027.30	2316
2027.73	2276
2028.15	2235
2028.58	2236
2029.01	2268
2029.43	2317
2029.86	2353
2030.28	2329
2030.71	2262
2031.14	2279
2031.56	2269
2031.99	2214
2032.42	2255
2032.84	2402
2033.27	2412
2033.70	2373
2034.12	2340
2034.55	2322
2034.98	2355
2035.40	2376
2035.83	2277
2036.26	2330
2036.69	2337
2037.11	2232
2037.54	2062
2037.97	2131
2038.39	2284
2038.82	2215
2039.25	2129
2039.68	2246
2040.10	2341
2040.53	2344
2040.96	2247
2041.39	2272
2041.81	2262
2042.24	2310
2042.67	2264
2043.10	2201
2043.52	2350
2043.95	2239
2044.38	2225
2044.81	2162
2045.23	2190
2045.66	2246
2046.09	2135
2046.52	2193
2046.95	2138
2047.38	2053
2047.80	2262
2048.23	2168
2048.66	2049
2049.09	2033
2049.52	2018
2049.94	1952
2050.37	1986
2050.80	2235
2051.23	2339
2051.66	2306
2052.09	2168
2052.52	2038
2052.94	2067
2053.37	2078
2053.80	2024
2054.23	2095
2054.66	2190
2055.09	2175
2055.52	2151
2055.95	2210
2056.38	2190
2056.81	2213
2057.23	2307
2057.66	2277
2058.09	2215
2058.52	2216
2058.95	2188
2059.38	2187
2059.81	2250
2060.24	2193
2060.67	2126
2061.10	2188
2061.53	2179
2061.96	2255
2062.39	2312
2062.82	2257
2063.25	2200
2063.68	2162
2064.11	2206
2064.54	2359
2064.97	2453
2065.40	2363
2065.83	2256
2066.26	2197
2066.69	2130
2067.12	2065
2067.55	2204
2067.98	2387
2068.41	2337
2068.84	2283
2069.27	2281
2069.70	2120
2070.13	2027
2070.56	2029
2070.99	2167
2071.42	2193
2071.85	2136
2072.28	1964
2072.71	1819
2073.15	1996
2073.58	2189
2074.01	2209
2074.44	2219
2074.87	2240
2075.30	2178
2075.73	2235
2076.16	2234
2076.59	2192
2077.02	2236
2077.46	2288
2077.89	2432
2078.32	2585
2078.75	2538
2079.18	2374
2079.61	2183
2080.04	2330
2080.48	2469
2080.91	2448
2081.34	2729
2081.77	3279
2082.20	3609
2082.64	3537
2083.07	3305
2083.50	3114
2083.93	2877
2084.36	2773
2084.79	2649
2085.23	2512
2085.66	2611
2086.09	2658
2086.52	2556
2086.96	2460
2087.39	2382
