MZgrid Int
2001.40	1885
2001.82	2394
2002.24	2638
2002.67	2647
2003.09	2599
2003.51	2354
2003.94	2015
2004.36	2015
2004.78	1937
2005.21	1927
2005.63	1895
2006.05	1683
2006.48	1582
2006.90	1560
2007.33	1675
2007.75	1641
2008.17	1536
2008.60	1561
2009.02	1633
2009.45	1741
2009.87	1791
2010.30	1733
2010.72	1574
2011.14	1562
2011.57	1544
2011.99	1573
2012.42	1581
2012.84	1535
2013.27	1511
2013.69	1519
2014.12	1491
2014.54	1500
2014.96	1547
2015.39	1651
2015.81	1766
2016.24	1720
2016.66	1651
2017.09	1633
2017.51	1613
2017.94	1496
2018.36	1418
2018.79	1415
2019.21	1380
2019.64	1369
2020.06	1347
2020.49	1284
2020.92	1393
2021.34	1441
2021.77	1454
2022.19	1467
2022.62	1471
2023.04	1531
2023.47	1571
2023.89	1518
2024.32	1572
2024.75	1479
2025.17	1390
2025.60	1407
2026.02	1584
2026.45	1790
2026.88	1588
2027.30	1408
2027.73	1416
2028.15	1512
2028.58	1430
2029.01	1267
2029.43	1258
2029.86	1404
2030.28	1447
2030.71	1463
2031.14	1562
2031.56	1360
2031.99	1449
2032.42	1430
2032.84	1487
2033.27	1441
2033.70	1461
2034.12	1349
2034.55	1302
2034.98	1361
2035.40	1490
2035.83	1430
2036.26	1434
2036.69	1453
2037.11	1425
2037.54	1441
2037.97	1542
2038.39	1467
2038.82	1230
2039.25	1148
2039.68	1295
2040.10	1400
2040.53	1374
2040.96	1385
2041.39	1349
2041.81	1346
2042.24	1317
2042.67	1388
2043.10	1507
2043.52	1566
2043.95	1616
2044.38	1538
2044.81	1370
2045.23	1358
2045.66	1421
2046.09	1351
2046.52	1329
2046.95	1433
2047.38	1499
2047.80	1405
2048.23	1376
2048.66	1432
2049.09	1461
2049.52	1393
2049.94	1329
2050.37	1197
2050.80	1286
2051.23	1523
2051.66	1482
2052.09	1313
2052.52	1126
2052.94	1099
2053.37	1230
2053.80	1326
2054.23	1239
2054.66	1291
2055.09	1363
2055.52	1440
2055.95	1527
2056.38	1429
2056.81	1285
2057.23	1223
2057.66	1268
2058.09	1318
2058.52	1248
2058.95	1317
2059.38	1256
2059.81	1398
2060.24	1388
2060.67	1388
2061.10	1516
2061.53	1464
2061.96	1317
2062.39	1242
2062.82	1222
2063.25	1296
2063.68	1436
2064.11	1551
2064.54	1607
2064.97	1417
2065.40	1362
2065.83	1366
2066.26	1339
2066.69	1353
2067.12	1412
2067.55	1361
2067.98	1392
2068.41	1488
2068.84	1401
2069.27	1323
2069.70	1392
2070.13	1457
2070.56	1408
2070.99	1396
2071.42	1437
2071.85	1428
2072.28	1386
2072.71	1484
2073.15	1675
2073.58	1740
2074.01	1661
2074.44	1500
2074.87	1376
2075.30	1381
2075.73	1395
2076.16	1307
2076.59	1320
2077.02	1302
2077.46	1291
2077.89	1475
2078.32	1471
2078.75	1350
2079.18	1337
2079.61	1367
2080.04	1316
2080.48	1371
2080.91	1324
2081.34	1347
2081.77	1253
2082.20	1219
2082.64	1365
2083.07	1500
2083.50	1430
2083.93	1441
2084.36	1465
2084.79	1586
2085.23	1589
2085.66	1538
2086.09	1629
2086.52	1519
2086.96	1822
2087.39	2163
2087.82	2656
2088.25	3045
2088.69	3208
2089.12	2915
2089.55	2248
2089.98	1890
2090.42	1638
2090.85	1517
2091.28	1432
2091.71	1506
2092.15	1584
2092.58	1581
2093.01	1607
2093.45	1418
2093.88	1369
2094.31	1510
2094.74	1609
2095.18	1586
2095.61	1599
2096.04	1704
2096.48	1762
2096.91	1830
2097.34	1687
2097.78	1472
2098.21	1316
2098.64	1347
2099.08	1374
2099.51	1383
2099.94	1499
2100.38	1522
2100.81	1528
2101.25	1469
2101.68	1375
2102.11	1374
2102.55	1422
2102.98	1443
2103.42	1408
2103.85	1353
2104.28	1281
2104.72	1175
2105.15	1238
2105.59	1282
2106.02	1278
2106.45	1239
2106.89	1245
2107.32	1326
2107.76	1424
2108.19	1420
2108.63	1406
2109.06	1378
2109.50	1334
2109.93	1342
2110.36	1519
2110.80	1490
2111.23	1304
2111.67	1275
2112.10	1369
2112.54	1350
2112.97	1310
2113.41	1330
2113.84	1272
2114.28	1334
2114.71	1407
2115.15	1438
2115.58	1475
2116.02	1547
2116.46	1784
2116.89	1754
2117.33	1442
2117.76	1532
2118.20	1678
2118.63	1492
2119.07	1396
2119.50	1366
2119.94	1443
2120.38	1349
2120.81	1282
2121.25	1270
2121.68	1226
2122.12	1251
2122.55	1341
2122.99	1428
2123.43	1515
2123.86	1524
2124.30	1475
2124.73	1505
2125.17	1564
2125.61	1436
2126.04	1350
2126.48	1375
2126.92	1414
2127.35	1393
2127.79	1417
2128.23	1520
2128.66	1470
2129.10	1487
2129.54	1501
2129.97	1487
2130.41	1545
2130.85	1562
2131.28	1465
2131.72	1394
2132.16	1442
2132.59	1538
2133.03	1569
2133.47	1778
2133.90	2160
2134.34	2933
2134.78	4383
2135.22	5780
2135.65	6476
2136.09	6889
2136.53	6767
2136.97	6040
2137.40	4903
2137.84	3852
2138.28	2968
2138.72	2371
2139.15	2205
2139.59	1997
2140.03	1988
2140.47	1830
2140.90	1670
2141.34	1546
2141.78	1674
2142.22	1735
2142.66	1658
2143.09	1548
2143.53	1529
2143.97	1608
2144.41	1700
2144.85	1579
2145.29	1683
2145.72	2051
2146.16	2180
2146.60	2335
2147.04	2546
2147.48	2384
2147.92	2062
2148.36	1895
2148.79	1733
2149.23	1709
2149.67	1571
2150.11	1480
2150.55	1576
2150.99	1512
2151.43	1359
2151.87	1287
2152.30	1434
2152.74	1504
2153.18	1604
2153.62	1662
2154.06	1617
2154.50	1540
2154.94	1612
2155.38	1809
2155.82	1767
2156.26	1621
2156.70	1576
2157.14	1620
2157.58	1670
2158.02	1617
2158.46	1732
2158.89	1796
2159.33	1695
2159.77	1661
2160.21	1640
2160.65	1552
2161.09	1506
2161.53	1516
2161.97	1521
2162.41	1468
2162.85	1502
2163.29	1529
2163.73	1410
2164.17	1370
2164.61	1424
2165.06	1441
2165.50	1530
2165.94	1627
2166.38	1616
2166.82	1641
2167.26	1701
2167.70	1667
2168.14	1633
2168.58	1594
2169.02	1479
2169.46	1421
2169.90	1411
2170.34	1427
2170.78	1478
2171.22	1520
2171.67	1444
2172.11	1438
2172.55	1449
2172.99	1399
2173.43	1327
2173.87	1317
2174.31	1372
2174.75	1454
2175.19	1457
2175.64	1374
2176.08	1324
2176.52	1540
2176.96	1628
2177.40	1497
2177.84	1537
2178.29	1683
2178.73	1565
2179.17	1471
2179.61	1457
2180.05	1635
2180.49	1632
2180.94	1589
2181.38	1744
2181.82	2012
2182.26	2156
2182.70	2153
2183.15	2102
2183.59	2116
