MZgrid Int
2001.40	1062
2001.82	1175
2002.24	1198
2002.67	1208
2003.09	1182
2003.51	1126
2003.94	1165
2004.36	1194
2004.78	1094
2005.21	956
2005.63	946
2006.05	977
2006.48	994
2006.90	999
2007.33	990
2007.75	1027
2008.17	948
2008.60	879
2009.02	844
2009.45	853
2009.87	922
2010.30	947
2010.72	969
2011.14	1009
2011.57	1062
2011.99	1080
2012.42	894
2012.84	808
2013.27	806
2013.69	811
2014.12	832
2014.54	879
2014.96	971
2015.39	910
2015.81	956
2016.24	1212
2016.66	1325
2017.09	1374
2017.51	1275
2017.94	1066
2018.36	1091
2018.79	1130
2019.21	940
2019.64	784
2020.06	848
2020.49	914
2020.92	911
2021.34	1000
2021.77	958
2022.19	917
2022.62	847
2023.04	989
2023.47	1218
2023.89	1227
2024.32	1233
2024.75	1204
2025.17	1250
2025.60	1203
2026.02	1197
2026.45	1289
2026.88	1278
2027.30	1212
2027.73	1107
2028.15	1046
2028.58	1040
2029.01	1134
2029.43	1079
2029.86	1018
2030.28	1093
2030.71	1180
2031.14	1233
2031.56	1194
2031.99	1084
2032.42	960
2032.84	906
2033.27	883
2033.70	868
2034.12	908
2034.55	880
2034.98	866
2035.40	933
2035.83	1001
2036.26	921
2036.69	846
2037.11	864
2037.54	924
2037.97	1050
2038.39	1017
2038.82	985
2039.25	1004
2039.68	964
2040.10	975
2040.53	899
2040.96	975
2041.39	970
2041.81	882
2042.24	983
2042.67	1151
2043.10	1519
2043.52	1926
2043.95	2087
2044.38	2208
2044.81	2152
2045.23	2040
2045.66	1758
2046.09	1557
2046.52	1358
2046.95	991
2047.38	843
2047.80	860
2048.23	970
2048.66	1197
2049.09	1187
2049.52	933
2049.94	888
2050.37	1020
2050.80	996
2051.23	887
2051.66	858
2052.09	839
2052.52	891
2052.94	835
2053.37	825
2053.80	851
2054.23	928
2054.66	929
2055.09	921
2055.52	877
2055.95	893
2056.38	850
2056.81	816
2057.23	904
2057.66	903
2058.09	849
2058.52	855
