MZgrid Int
2001.40	1153
2001.82	1251
2002.24	1338
2002.67	1388
2003.09	1372
2003.51	1518
2003.94	1472
2004.36	1315
2004.78	1311
2005.21	1259
2005.63	1243
2006.05	1304
2006.48	1398
2006.90	1390
2007.33	1302
2007.75	1281
2008.17	1207
2008.60	1351
2009.02	1355
2009.45	1246
2009.87	1253
2010.30	1282
2010.72	1418
2011.14	1390
2011.57	1320
2011.99	1322
2012.42	1340
2012.84	1285
2013.27	1335
2013.69	1169
2014.12	1324
2014.54	1276
2014.96	1249
2015.39	1290
2015.81	1329
2016.24	1287
2016.66	1221
2017.09	1260
2017.51	1223
2017.94	1252
2018.36	1235
2018.79	1296
2019.21	1265
2019.64	1275
2020.06	1293
2020.49	1215
2020.92	1268
2021.34	1170
2021.77	1093
2022.19	1177
2022.62	1333
2023.04	1336
2023.47	1248
2023.89	1083
2024.32	1156
2024.75	1259
2025.17	1269
2025.60	1249
2026.02	1252
2026.45	1235
2026.88	1275
2027.30	1306
2027.73	1244
2028.15	1122
2028.58	1008
2029.01	1043
2029.43	1198
2029.86	1249
2030.28	1243
2030.71	1127
2031.14	1032
2031.56	1045
2031.99	1111
2032.42	1144
2032.84	1201
2033.27	1282
2033.70	1423
2034.12	1357
2034.55	1340
2034.98	1304
2035.40	1256
2035.83	1327
2036.26	1300
2036.69	1307
2037.11	1481
2037.54	1335
2037.97	1228
2038.39	1108
2038.82	1208
2039.25	1300
2039.68	1255
2040.10	1161
2040.53	1134
2040.96	1096
2041.39	1209
2041.81	1350
2042.24	1198
2042.67	1178
2043.10	1116
2043.52	1147
2043.95	1264
2044.38	1436
2044.81	1529
2045.23	1354
2045.66	1497
2046.09	1556
2046.52	1490
2046.95	1494
2047.38	1470
2047.80	1389
2048.23	1395
2048.66	1282
2049.09	1371
2049.52	1585
2049.94	1864
2050.37	2182
2050.80	2380
2051.23	2924
2051.66	3961
2052.09	4759
2052.52	5500
2052.94	5399
2053.37	4388
2053.80	3232
2054.23	2438
2054.66	1955
2055.09	1701
2055.52	1687
2055.95	1637
2056.38	1614
2056.81	1792
2057.23	1892
2057.66	1820
2058.09	1816
2058.52	1937
2058.95	2070
2059.38	2156
2059.81	1992
2060.24	1905
2060.67	1944
2061.10	2015
2061.53	1851
2061.96	1699
2062.39	1540
2062.82	1562
2063.25	1893
2063.68	1834
2064.11	1715
2064.54	1792
2064.97	1764
2065.40	1806
2065.83	1634
2066.26	1389
2066.69	1346
2067.12	1402
2067.55	1414
2067.98	1397
2068.41	1302
2068.84	1181
2069.27	1424
2069.70	1351
2070.13	1058
2070.56	1215
2070.99	1288
2071.42	1220
2071.85	1205
2072.28	1354
2072.71	1312
2073.15	1330
2073.58	1336
2074.01	1382
2074.44	1377
2074.87	1426
2075.30	1433
2075.73	1300
2076.16	1239
2076.59	1176
2077.02	1212
2077.46	1165
2077.89	1263
2078.32	1288
2078.75	1372
2079.18	1434
2079.61	1370
2080.04	1332
2080.48	1361
2080.91	1377
2081.34	1415
2081.77	1385
2082.20	1433
2082.64	1450
2083.07	1325
2083.50	1171
2083.93	1081
2084.36	1127
2084.79	1163
2085.23	1163
2085.66	1268
2086.09	1326
2086.52	1362
2086.96	1363
2087.39	1424
2087.82	1462
2088.25	1364
2088.69	1336
2089.12	1290
2089.55	1167
2089.98	1063
2090.42	1147
2090.85	1203
2091.28	1141
2091.71	1148
2092.15	1213
2092.58	1319
2093.01	1254
2093.45	1177
2093.88	1197
2094.31	1165
2094.74	1238
2095.18	1302
2095.61	1185
2096.04	1098
2096.48	1126
2096.91	1251
2097.34	1196
2097.78	1123
2098.21	1193
2098.64	1169
2099.08	1253
2099.51	1191
2099.94	1177
2100.38	1101
2100.81	1186
2101.25	1337
2101.68	1221
2102.11	1158
2102.55	1232
2102.98	1292
2103.42	1275
2103.85	1281
2104.28	1231
2104.72	1110
2105.15	1110
2105.59	1158
2106.02	1294
2106.45	1270
2106.89	1299
2107.32	1240
2107.76	1194
2108.19	1186
2108.63	1198
2109.06	1228
2109.50	1183
2109.93	1224
2110.36	1283
2110.80	1417
2111.23	1467
2111.67	1511
2112.10	1581
2112.54	1440
2112.97	1233
2113.41	1188
2113.84	1259
2114.28	1350
2114.71	1358
2115.15	1263
2115.58	1329
2116.02	1556
2116.46	1443
2116.89	1197
2117.33	1013
2117.76	995
2118.20	1182
2118.63	1240
2119.07	1240
2119.50	1317
2119.94	1336
2120.38	1400
2120.81	1558
2121.25	1557
2121.68	1553
2122.12	1405
2122.55	1396
2122.99	1463
2123.43	1281
2123.86	1292
2124.30	1414
2124.73	1419
2125.17	1321
2125.61	1440
2126.04	1475
2126.48	2052
2126.92	2583
2127.35	3454
2127.79	4913
2128.23	6834
2128.66	8481
2129.10	9423
2129.54	9041
2129.97	7947
2130.41	6586
2130.85	4763
2131.28	3489
2131.72	2711
2132.16	2194
2132.59	1937
2133.03	1638
2133.47	1623
2133.90	1606
2134.34	1546
2134.78	1480
2135.22	1552
2135.65	1690
2136.09	1995
2136.53	2262
2136.97	2245
2137.40	2185
2137.84	2295
2138.28	2292
2138.72	2335
2139.15	2555
2139.59	2773
2140.03	2879
2140.47	2726
2140.90	2454
2141.34	2213
2141.78	1920
2142.22	1762
2142.66	1857
2143.09	1805
2143.53	1733
2143.97	1742
2144.41	1657
2144.85	1478
2145.29	1391
2145.72	1333
2146.16	1404
2146.60	1569
2147.04	1597
2147.48	1650
2147.92	1629
2148.36	1623
2148.79	1523
2149.23	1613
2149.67	1843
2150.11	1799
2150.55	1720
2150.99	1931
2151.43	1880
2151.87	1635
2152.30	1545
2152.74	1638
2153.18	1428
2153.62	1305
2154.06	1478
2154.50	1411
2154.94	1144
2155.38	1225
2155.82	1331
2156.26	1330
2156.70	1342
2157.14	1387
2157.58	1289
2158.02	1320
2158.46	1481
2158.89	1517
2159.33	1340
2159.77	1441
2160.21	1470
2160.65	1592
2161.09	1507
2161.53	1457
2161.97	1562
2162.41	1590
2162.85	1501
2163.29	1386
2163.73	1371
2164.17	1358
2164.61	1258
2165.06	1194
2165.50	1413
2165.94	1631
2166.38	1538
2166.82	1446
2167.26	1466
2167.70	1422
2168.14	1409
2168.58	1447
2169.02	1407
2169.46	1322
2169.90	1340
2170.34	1386
2170.78	1534
2171.22	1620
2171.67	1455
2172.11	1251
2172.55	1220
2172.99	1270
2173.43	1270
