Centroid Mass	S/N
2077.71	4.17382998117969
2113.98	5.87007893780454
2134.18	5.17821005277403
2439.42	5.09940106304751
2530.05	104.637046189558
2546.02	35.1069372916996
2662.61	3.66732496474873
2805.47	8.33926327394866
2864.06	3.67050156827349
2887.57	5.85413352339397
2940.44	95.3886677910441
2951.57	6.61447370044383
2960.19	5.88984311330345
3057.4	5.52932599316531
3120.65	14.3400553320588
3161.42	4.08667801821347
3174.02	25.9644447030424
3203.52	35.75828521046
3396.42	13.7127378900193
3498.31	3.3177780603829
3628.63	3.78170889345828
3661.87	41.9270791169647
3673.17	7.9567678840142
3794.03	46.591066407093
3883.64	4.35228555200125
3996.69	22.2132828327573
4014.41	4.53700060355254
4067.21	3.63724349157057
4211.31	40.3437764809462
4270.87	4.89872355565023
4291.63	6.77462412772189
4430.31	16.7888985712636
4536.56	3.72787402813156
4588.89	50.8267305037067
4607.88	6.44136231787984
4655.52	3.61089565108748
4713.02	3.08753259310947
4743.19	44.1341424512604
4757.35	1.09278976491547
4985.39	4.79795559196116
5022.37	3.63159203377609
5064.8	160.1008929115
5096.08	82.5113951513127
5369.6	3.16473126739644
5442.38	9.42942598780355
5510.1	48.024508762147
5729.91	3.34727959531025
5779.5	13.8255108852574
5825.74	8.31480341118452
5866.44	4.5299352629746
5884.34	221.008988253564
5905.85	26.24936116298
5923.09	23.116081930316
5943.96	8.38454509577664
5964.86	4.39155110024137
6101.97	14.3127462650941
6214.11	5.03999641199991
6244.34	29.919345048915
6265.02	3.50184247748833
6350.34	53.1264316575079
6372.69	3.18278264288813
6392.09	5.81833040458262
6410.03	62.5167680008146
6431.73	7.07111752260761
6449.73	5.56062898564985
6734.9	4.77391551409227
6807.94	11.8295753239918
6857.36	5.0811695638078
6917.07	9.79069132547998
6997.33	8.97281884754451
7018.45	3.18164746122957
7326.26	76.5761878896522
7434.64	9.63673666050824
7588.52	64.8551104473125
7610.51	4.84089269213857
7627.64	3.62748479638236
7647.25	0.233022135068122
7995.19	49.699936882295
8422.83	52.6048359703401
8443.43	4.81230695156711
8586.62	11.2144228560201
8859.91	42.5317704788817
9175.98	53.4064821342416
9210.94	3.3804155996388
9423.94	3.27291269503677
9485.77	101.379030241929
9511.29	9.02180145649519
9968.09	9.43210048156382
10190.62	87.9292672595603
10886.7	4.34454595414161
11019.85	50.9481095092467
11648.3	13.2245475889073
12202.1	63.9957397528629
12229	0.280357427300203
12307.77	4.57788206711043
13612.68	4.84695926320446
14875.1	5.27348413213267
