Centroid Mass	S/N
2085.51	5.23145815186501
2162.39	5.74203287242031
2202.88	15.3076216794802
2389.09	5.06340183260928
2463.47	3.70608261514332
2578.14	4.25841650707681
2596.63	56.5012269271506
2611.86	4.16433966167739
2748.93	5.3144310658654
2881.01	9.50146893262794
3125.23	48.2925294410005
3202.34	12.8569574917509
3245.77	43.1270320028199
3332.42	7.7645857771772
3584.71	41.7769610007947
3656.56	16.5889960312272
3692.75	56.2796459383135
3871.16	4.65701199965161
3985.78	8.11756102664201
4042.53	5.9698005069184
4124.81	27.5155563700486
4131.4	4.58411973209827
4211.56	4.21835137945979
4315.14	16.383292248083
4411.3	49.7364719642229
4439.23	3.36308909772972
4480.37	14.2916346928902
4664.64	4.82084367436481
4705.52	44.8579628291557
4803.99	94.8652613163224
4810.46	9.07597860640016
4998.07	29.785380577263
5196.67	125.918907349981
5225.65	8.06871714471625
5255.39	11.4573301208831
5263.51	4.98265136390356
5356.71	12.9994655351428
5450.05	4.08487426532607
5501.87	3.1574512124929
5796.61	28.9089964433342
5930.32	3.74464336541131
6016.94	3.30329988422641
6251.73	125.134455474655
6282.79	5.65709665681463
6492.55	131.08282788782
6768.64	13.4845861640545
6965.27	8.94635189418024
7169.48	54.3381297026063
7202.75	4.92881356225542
7229.73	7.89959561257575
7311.79	38.7819162345557
7323.78	5.62952651114011
7384.68	143.381843493826
7536.42	11.0117599363498
7679.87	3.72673245909198
7755.4	31.4950882078807
7835.44	4.77230519869367
7968.36	23.8573234530963
7981.71	3.44199367147736
8098.2	4.05288111744316
8248.61	52.9265187735107
8260.5	8.89832600396983
8420.12	7.78676463379475
8628.98	4.70686658271455
8644.62	29.0887994748549
8732.63	5.68641952821069
8782.5	4.76505934377769
8842.17	6.37680137122291
8960.37	6.51319307206537
8968.33	29.4322693127939
9313.37	8.68483626709578
9327.81	17.0091925203812
9407.45	46.7069230341422
9420.16	6.23165910570646
9475.6	3.74992830879929
9604.38	154.947249202299
9619.05	15.6289017613892
9978.21	4.36842655046339
9992.23	46.6469244878868
10011.87	3.25306864599754
10215.03	7.11686625684137
10510.2	4.03632207365182
10525.54	30.0749195706103
10718.36	12.6849555719681
10884.61	29.5895821246178
10995.18	3.46614513934833
11585.66	22.8899909224077
11855.13	4.31040786938635
12454.55	17.655601464942
12601.21	7.38498375462329
13112.77	5.50514395947276
13520.04	13.5656419935124
13912.59	4.92276936967545
15080.48	13.0946143964061
15357.81	3.37394894596286
15510.25	28.8355901060931
15674.01	5.22440400581721
17607.13	4.64963928910811
18528.06	3.38181170530987
