MZgrid Int
2001.40	1281
2001.82	1173
2002.24	1126
2002.67	1212
2003.09	1340
2003.51	1357
2003.94	1314
2004.36	1235
2004.78	1220
2005.21	1282
2005.63	1293
2006.05	1226
2006.48	1175
2006.90	1212
2007.33	1259
2007.75	1270
2008.17	1224
2008.60	1204
2009.02	1137
2009.45	1133
2009.87	1172
2010.30	1187
2010.72	1209
2011.14	1278
2011.57	1417
2011.99	1338
2012.42	1263
2012.84	1287
2013.27	1292
2013.69	1229
2014.12	1210
2014.54	1316
2014.96	1344
2015.39	1295
2015.81	1289
2016.24	1293
2016.66	1345
2017.09	1397
2017.51	1325
2017.94	1122
2018.36	1144
2018.79	1338
2019.21	1454
2019.64	1433
2020.06	1419
2020.49	1278
2020.92	1262
2021.34	1412
2021.77	1399
2022.19	1382
2022.62	1448
2023.04	1480
2023.47	1458
2023.89	1363
2024.32	1361
2024.75	1370
2025.17	1404
2025.60	1290
2026.02	1382
2026.45	1296
2026.88	1361
2027.30	1476
2027.73	1514
2028.15	1429
2028.58	1380
2029.01	1361
2029.43	1380
2029.86	1235
2030.28	1250
2030.71	1253
2031.14	1245
2031.56	1324
2031.99	1376
2032.42	1476
2032.84	1598
2033.27	1538
2033.70	1554
2034.12	1613
2034.55	1543
2034.98	1458
2035.40	1460
2035.83	1479
2036.26	1448
2036.69	1462
2037.11	1466
2037.54	1561
2037.97	1772
2038.39	1870
2038.82	1770
2039.25	1712
2039.68	1691
2040.10	1618
2040.53	1510
2040.96	1407
2041.39	1233
2041.81	1162
2042.24	1268
2042.67	1439
2043.10	1404
2043.52	1411
2043.95	1445
2044.38	1495
2044.81	1477
2045.23	1462
2045.66	1392
2046.09	1313
2046.52	1318
2046.95	1371
2047.38	1463
2047.80	1362
2048.23	1254
2048.66	1274
2049.09	1344
2049.52	1337
2049.94	1275
2050.37	1284
2050.80	1334
2051.23	1369
2051.66	1418
2052.09	1374
2052.52	1432
2052.94	1346
2053.37	1363
2053.80	1347
2054.23	1192
2054.66	1256
2055.09	1312
2055.52	1291
2055.95	1321
2056.38	1380
2056.81	1320
2057.23	1231
2057.66	1139
2058.09	1179
2058.52	1228
2058.95	1304
2059.38	1295
2059.81	1275
2060.24	1345
2060.67	1369
2061.10	1419
2061.53	1359
2061.96	1291
2062.39	1288
2062.82	1357
2063.25	1461
2063.68	1489
2064.11	1427
2064.54	1337
2064.97	1277
2065.40	1279
2065.83	1319
2066.26	1303
2066.69	1207
2067.12	1231
2067.55	1261
2067.98	1297
2068.41	1275
2068.84	1195
2069.27	1186
2069.70	1221
2070.13	1285
2070.56	1187
2070.99	1171
2071.42	1167
2071.85	1234
2072.28	1225
2072.71	1195
2073.15	1433
2073.58	1443
2074.01	1303
2074.44	1254
2074.87	1353
2075.30	1339
2075.73	1256
2076.16	1232
2076.59	1279
2077.02	1269
2077.46	1304
2077.89	1308
2078.32	1327
2078.75	1409
2079.18	1395
2079.61	1269
2080.04	1249
2080.48	1114
2080.91	1151
2081.34	1309
2081.77	1489
2082.20	1557
2082.64	1471
2083.07	1314
2083.50	1202
2083.93	1174
2084.36	1119
2084.79	1160
2085.23	1310
2085.66	1280
2086.09	1149
2086.52	1226
2086.96	1333
2087.39	1328
2087.82	1294
2088.25	1298
2088.69	1165
2089.12	1146
2089.55	1258
2089.98	1246
2090.42	1197
2090.85	1196
2091.28	1172
2091.71	1046
2092.15	1002
2092.58	1036
2093.01	1047
2093.45	1115
2093.88	1269
2094.31	1301
2094.74	1230
2095.18	1277
2095.61	1311
2096.04	1265
2096.48	1244
2096.91	1274
2097.34	1203
2097.78	1243
2098.21	1321
2098.64	1314
2099.08	1271
2099.51	1137
2099.94	1049
2100.38	1069
2100.81	1149
2101.25	1201
2101.68	1306
2102.11	1302
2102.55	1169
2102.98	1083
2103.42	1050
2103.85	1120
2104.28	1195
2104.72	1194
2105.15	1152
2105.59	1115
2106.02	1093
2106.45	1068
2106.89	1056
2107.32	1117
2107.76	1125
2108.19	1031
2108.63	1046
2109.06	1262
2109.50	1309
2109.93	1222
2110.36	1161
2110.80	1131
2111.23	1091
2111.67	1107
2112.10	1207
2112.54	1154
2112.97	1160
2113.41	1216
2113.84	1294
2114.28	1186
2114.71	1019
2115.15	972
2115.58	1017
2116.02	1127
2116.46	1177
2116.89	1078
2117.33	1036
2117.76	1037
2118.20	1057
2118.63	1074
2119.07	1058
2119.50	1059
2119.94	1108
2120.38	1127
2120.81	1137
2121.25	1081
2121.68	1028
2122.12	1046
2122.55	1040
2122.99	1023
2123.43	1057
2123.86	1036
2124.30	989
2124.73	1022
2125.17	1102
2125.61	1118
2126.04	1111
2126.48	1056
2126.92	1078
2127.35	1143
2127.79	1044
2128.23	1101
2128.66	1180
2129.10	1165
2129.54	1108
2129.97	1222
2130.41	1233
2130.85	1196
2131.28	1071
2131.72	944
2132.16	928
2132.59	1084
2133.03	1155
2133.47	1239
2133.90	1121
2134.34	1051
2134.78	1005
2135.22	1103
2135.65	1222
2136.09	1224
2136.53	1141
2136.97	1121
2137.40	1197
2137.84	1240
2138.28	1099
2138.72	1129
2139.15	1095
2139.59	1085
2140.03	1062
2140.47	1060
2140.90	1144
2141.34	1083
2141.78	1154
2142.22	1233
2142.66	1098
2143.09	1010
2143.53	1066
2143.97	1088
2144.41	1167
2144.85	1266
2145.29	1296
2145.72	1170
2146.16	1039
2146.60	1062
2147.04	1178
2147.48	1196
2147.92	1102
2148.36	1088
2148.79	1090
2149.23	1157
2149.67	1208
2150.11	1140
2150.55	1151
2150.99	1214
2151.43	1147
2151.87	1011
2152.30	952
2152.74	1031
2153.18	1210
2153.62	1157
2154.06	977
2154.50	936
2154.94	978
2155.38	1037
2155.82	1053
2156.26	995
2156.70	986
2157.14	1042
2157.58	1107
2158.02	1070
2158.46	1074
2158.89	992
2159.33	1006
2159.77	1057
2160.21	1196
2160.65	1220
2161.09	1071
2161.53	1084
2161.97	1257
2162.41	1427
2162.85	1570
2163.29	1513
2163.73	1566
2164.17	1624
2164.61	1545
2165.06	1309
2165.50	1170
2165.94	1194
2166.38	1253
2166.82	1145
2167.26	1092
2167.70	1097
2168.14	1240
2168.58	1224
2169.02	1252
2169.46	1260
2169.90	1176
2170.34	1170
2170.78	1161
2171.22	1154
2171.67	1109
2172.11	1012
2172.55	1110
2172.99	1252
2173.43	1261
2173.87	1252
2174.31	1258
2174.75	1299
2175.19	1271
2175.64	1119
2176.08	1049
2176.52	1097
2176.96	1195
2177.40	1143
2177.84	1151
2178.29	1180
2178.73	1111
2179.17	1032
2179.61	1017
2180.05	980
2180.49	978
2180.94	1107
2181.38	1101
2181.82	991
2182.26	1092
2182.70	1253
2183.15	1279
2183.59	1357
2184.03	1429
2184.47	1498
2184.92	1597
2185.36	1614
2185.80	1567
2186.24	1404
2186.69	1225
2187.13	1150
2187.57	1209
2188.01	1165
2188.46	1163
2188.90	1182
2189.34	1078
2189.78	1102
2190.23	1150
2190.67	997
2191.11	1036
2191.56	1091
2192.00	1095
2192.44	1044
2192.89	959
2193.33	1167
2193.77	1233
2194.21	1132
2194.66	1146
2195.10	1121
2195.54	1155
2195.99	1166
2196.43	1158
2196.88	1138
2197.32	1220
2197.76	1200
2198.21	1155
2198.65	1118
2199.09	1120
2199.54	1177
2199.98	1240
2200.43	1139
2200.87	993
2201.31	957
2201.76	1024
2202.20	1056
2202.65	1130
2203.09	1121
2203.53	1201
2203.98	1236
2204.42	1150
2204.87	1121
2205.31	1129
2205.76	1122
2206.20	1140
2206.64	1148
2207.09	1185
2207.53	1159
2207.98	1132
2208.42	1146
2208.87	1094
2209.31	1046
2209.76	1042
2210.20	1016
2210.65	1056
2211.09	1157
2211.54	1193
2211.98	1180
2212.43	1161
2212.87	1104
2213.32	1042
2213.76	1019
2214.21	1047
2214.65	1053
2215.10	1078
2215.54	1111
2215.99	1093
2216.44	1045
2216.88	1000
2217.33	933
2217.77	930
2218.22	992
2218.66	1119
2219.11	1194
2219.56	1259
2220.00	1158
2220.45	1137
2220.89	1049
2221.34	1089
2221.79	1166
2222.23	1132
2222.68	1253
2223.12	1223
2223.57	1233
2224.02	1283
2224.46	1231
2224.91	1140
2225.36	1163
2225.80	1229
2226.25	1204
2226.69	1150
2227.14	1146
2227.59	1043
2228.03	1148
2228.48	1126
2228.93	1137
2229.38	1259
2229.82	1242
2230.27	1053
2230.72	962
2231.16	1084
2231.61	1223
2232.06	1193
2232.50	1167
2232.95	1124
2233.40	1164
2233.85	1170
2234.29	1204
2234.74	1120
2235.19	1046
2235.64	1062
