MZgrid Int
2001.40	12185
2001.82	12156
2002.24	12206
2002.67	12454
2003.09	12658
2003.51	12649
2003.94	12485
2004.36	12172
2004.78	12002
2005.21	12219
2005.63	12402
2006.05	12387
2006.48	12519
2006.90	12413
2007.33	12123
2007.75	12136
2008.17	12414
2008.60	12514
2009.02	12350
2009.45	12368
2009.87	12367
2010.30	12255
2010.72	12111
2011.14	12164
2011.57	12387
2011.99	12206
2012.42	11874
2012.84	11873
2013.27	12174
2013.69	12310
2014.12	12328
2014.54	12304
2014.96	12312
2015.39	12442
2015.81	12551
2016.24	12270
2016.66	12057
2017.09	12146
2017.51	12152
2017.94	12103
2018.36	12039
2018.79	12518
2019.21	12689
2019.64	12541
2020.06	12544
2020.49	12414
2020.92	12179
2021.34	12154
2021.77	12359
2022.19	12493
2022.62	12351
2023.04	12307
2023.47	12392
2023.89	12308
2024.32	12463
2024.75	12661
2025.17	12459
2025.60	12068
2026.02	12108
2026.45	12063
2026.88	12031
2027.30	11973
2027.73	12072
2028.15	12168
2028.58	12159
2029.01	12023
2029.43	12060
2029.86	11939
2030.28	12034
2030.71	12145
2031.14	12285
2031.56	12523
2031.99	12512
2032.42	12328
2032.84	12385
2033.27	12538
2033.70	12423
2034.12	12616
2034.55	12818
2034.98	12730
2035.40	12809
2035.83	12959
2036.26	12698
2036.69	12544
2037.11	12546
2037.54	12368
2037.97	12124
2038.39	12277
2038.82	12621
2039.25	12501
2039.68	12241
2040.10	12022
2040.53	11886
2040.96	12131
2041.39	12376
2041.81	12429
2042.24	12418
2042.67	12331
2043.10	12370
2043.52	12466
2043.95	12597
2044.38	12553
2044.81	12446
2045.23	12349
2045.66	12607
2046.09	12797
2046.52	12734
2046.95	12409
2047.38	12516
2047.80	12806
2048.23	12601
2048.66	12242
2049.09	12141
2049.52	12123
2049.94	12371
2050.37	12349
2050.80	12420
2051.23	12251
2051.66	12247
2052.09	12183
2052.52	12396
2052.94	12457
2053.37	12384
2053.80	12447
2054.23	12328
2054.66	12280
2055.09	12223
2055.52	11957
2055.95	12082
2056.38	12084
2056.81	12345
2057.23	12317
2057.66	12106
2058.09	11991
2058.52	11954
2058.95	12000
2059.38	12069
2059.81	12133
2060.24	12261
2060.67	12609
2061.10	12951
2061.53	12820
2061.96	12542
2062.39	12268
2062.82	12194
2063.25	12307
2063.68	12340
2064.11	12206
2064.54	12164
2064.97	12343
2065.40	12402
2065.83	12249
2066.26	12170
2066.69	12272
2067.12	12313
2067.55	12383
2067.98	12525
2068.41	12299
2068.84	12190
2069.27	12274
2069.70	12309
2070.13	12381
2070.56	12184
2070.99	12158
2071.42	12253
2071.85	12114
2072.28	12137
2072.71	12609
2073.15	12836
2073.58	12929
2074.01	12782
2074.44	12849
2074.87	12910
2075.30	13107
2075.73	12904
2076.16	12655
2076.59	12738
2077.02	12896
2077.46	12504
2077.89	12433
2078.32	12457
2078.75	12381
2079.18	12082
2079.61	11768
2080.04	11727
2080.48	12096
2080.91	12680
2081.34	12631
2081.77	12591
2082.20	12434
2082.64	12180
2083.07	12168
2083.50	12008
2083.93	11708
2084.36	11987
2084.79	12165
2085.23	12096
2085.66	12140
2086.09	12241
2086.52	12316
2086.96	12467
2087.39	12561
2087.82	12469
2088.25	12250
2088.69	12245
2089.12	12197
2089.55	12212
2089.98	12558
2090.42	12577
2090.85	12309
2091.28	12016
2091.71	12029
2092.15	12170
2092.58	12105
2093.01	12055
2093.45	11964
2093.88	11861
2094.31	11975
2094.74	12214
2095.18	12435
2095.61	12202
2096.04	12012
2096.48	12135
2096.91	12225
2097.34	12314
2097.78	12393
2098.21	12465
