Centroid Mass	S/N
2102.7	3.26038981917623
2115.98	7.25327989695964
2157.37	3.36772094027994
2168.65	26.8395327265854
2179.52	3.69325805930955
2224.61	9.32692996081293
2378.53	4.26720961864041
2406.37	10.8873117158098
2461.59	49.7839771634319
2472.25	5.90670407895211
2531.98	22.5850776633295
2600.99	59.648109878166
2611.46	6.22501515547547
2804.18	5.70809977223904
2959.95	78.0843376832075
2971.64	9.37139905914138
3058.74	4.38149056380541
3161.78	5.17619101089123
3178.6	31.9288434044121
3340.56	37.1801400944038
3363.25	4.80855796863776
3394.72	9.31812405640719
3570.96	44.1712536488694
3587.71	3.96041283096416
3598.34	3.39981706127215
3634.83	3.36987043427256
3668.67	16.4042897481762
3704.37	9.32219379212815
3787.2	5.07211607321676
3819.44	22.4830774940166
3836.77	4.14308801135738
3931.01	13.4381709519559
4061.42	3.14167141776381
4209.09	26.967264580059
4344.01	85.0198060750121
4364.96	7.49575405255227
4407.01	6.93530004281159
4427.48	18.828302155143
4746.14	16.6334386322625
4770.62	6.75292565796367
4819.76	39.1273801220946
4834.03	11.1686553357801
4929.29	52.8172543454204
4950.95	6.57002340108602
5048.67	10.353105676539
5094.56	33.7276933449028
5166.13	5.40509447187787
5207.16	73.7840644516679
5225.37	6.69132316284306
5290.38	4.33129165368557
5453.97	16.4772113481535
5559.32	47.7132438345176
5716.41	9.76125736526252
5758.86	24.2211372495539
5782.99	3.2785437261085
5880.71	5.03082941510173
5925.21	144.377419391532
5946.8	21.9159696770638
5967.71	7.61727372366025
5988.65	4.38674073834853
6011.81	4.76288784627678
6360.78	93.1049241080609
6380.92	11.4152958195272
6404.82	7.46339739986686
6425.02	3.27963721023009
6437.01	11.8383969047609
6484.32	8.46736698149986
6504.65	3.07845860660813
6683.69	90.8039163577313
6705.86	12.0890881027594
6727.3	5.54327520681805
6760.29	4.10611107138117
7144.35	126.243263024241
7166.48	11.0971513557741
7206.09	4.2120905692359
7339.98	29.2034235678642
7575.62	11.3264323513385
7617.98	6.18064024002271
7640.84	69.439738135807
7663.73	9.00805769916582
7749.05	5.46316928373106
7788.59	3.94134624400943
7864.66	23.009751475909
8122.02	4.53734570428381
8419.54	50.3238454238503
8440.99	5.4682997671882
8552.14	15.2723818043232
8617.1	3.23484879783921
8718.06	3.97444347558688
8815.22	5.45924184429538
8854.76	33.9537093614987
8877.64	5.61587658634879
9116.18	4.70888092663285
9492.23	63.4331452123458
9514.1	2.20330545953855
9542.4	26.5424335496422
9561.59	4.57857808135354
9635.79	24.8853389419759
10097.39	35.097073601828
10144.43	4.00912745778106
10186.86	166.438077635628
10201.96	12.4348368927859
10564.07	5.90819378108093
10906.13	46.4349579228169
10927.63	4.67546982338432
11116.16	69.7003682004132
11428.99	31.0573201258728
11515.16	13.5048992173843
12022.56	5.39629290818829
12846.67	6.44204707705659
