Centroid Mass	S/N
2033.38	5.11894169767348
2079.89	6.96405809057963
2160.59	5.83411521607694
2202.39	37.995480462678
2330.67	3.29659525448319
2386.82	10.1710726088859
2434.9	6.75051382211156
2458.42	7.76404641887199
2525.45	3.97016316212424
2573.48	4.27416333372396
2595.76	114.94158317998
2606.7	15.1018894234619
2748.09	6.25554757612223
2874.68	29.0329424631825
2984.23	3.24294190713541
3123.92	48.8374101400919
3134.88	22.8307122196614
3200.51	12.5429374727125
3244.99	56.6381863439599
3324.12	7.75389416948266
3562.23	6.29197740530434
3583.98	48.1583998032123
3595.72	6.58665023979125
3655.28	26.2586520332137
3690.9	83.6975955554976
3702.25	11.8661236584676
3805.16	3.50189992771283
3975.1	7.7607528305381
3983.93	19.5264504460146
4070.99	10.7615599429954
4123.56	34.9213764922947
4198.21	3.84947516397677
4208.5	7.81597537144885
4314.51	23.3748068293193
4353.84	4.92590128179276
4410.07	50.5502529677364
4433.03	6.15966069080635
4479.14	13.0417283711369
4704.31	41.8113822451687
4736.38	6.08381673988659
4802.78	80.6326740061645
4815.08	10.0166959121775
4988.29	24.8485539301495
5154.51	6.42231738369472
5175.98	3.26799612030014
5195.48	141.966193956373
5217.71	16.6111142941483
5240.67	18.8275233814006
5354.85	13.7513500668608
5787.62	37.6208184050453
5858.17	3.52862614153923
5924.12	3.94274737030674
6250.57	145.645641910336
6271.26	19.915085539848
6293.47	7.1457431541909
6313.5	4.26804772565328
6491.38	121.128865969684
6513.23	12.1078568158207
6534.36	4.14469935727483
6552.49	3.11896806604831
6634.42	4.31614316754709
6745.98	4.27365440070937
6957.09	4.95557326037473
7049.36	5.95879711267617
7169.1	53.8368166403465
7191.27	6.87210183596085
7226.18	10.2343757717516
7297.05	6.01590636163646
7312.22	37.1682195744778
7334.61	4.41572837584073
7383.51	144.095886658221
7404.4	30.3888851698366
7425.32	10.9276964101062
7448.69	3.72031236561192
7610.87	5.14134886532807
7759.15	10.7101466228565
7825.15	3.33028664277501
7951.32	61.0664293049134
7968.83	25.4668320877884
8141.63	17.1456715170981
8246.55	49.3623074711876
8269.48	7.69111758718888
8399.19	6.09422562295948
8418.04	13.0223361945835
8628.61	34.4808990846109
8651.21	3.98063444479899
8706.07	15.5947480262604
8958.22	30.8940239683708
9312.98	3.97526698654856
9407.06	70.1923359373297
9429.74	11.17217315857
9473.38	9.0451979541728
9560.95	4.87601387037162
9603.97	135.563062777382
9625.98	18.3871295848558
9975.91	60.5033611291627
9993.67	13.9260568829353
10480.01	32.7526646710461
10503.01	6.96885604117902
10706.24	18.2628705358049
10850.94	17.9999275953068
11570.97	19.9658015727285
11685.98	3.20641186482102
12425.63	5.89211024962605
13909.36	3.32497542121513
15363.38	3.0442231507209
15479.68	3.13134664239317
15532.16	12.9090389871777
