Centroid Mass	S/N
2084.35	4.3565204830834
2172.12	16.1858765516835
2364	9.4376861466533
2457.43	3.95177601513416
2551.27	81.9250697451003
2562.12	13.1131024832578
2600.03	3.36806489130671
2808.63	6.16597822590671
2856.3	85.8704926725095
2867.78	14.1703584088551
2915.95	8.39687116476112
2956.4	11.2794146493586
3131.42	33.1746880239856
3141.35	4.25224133179376
3163.88	14.2354130198459
3257.48	59.6728759832259
3358.38	4.21160610545854
3441.09	8.69069181962377
3501.03	11.6051149370327
3549.8	56.7795741923478
3563.71	11.4046343500066
3670.36	5.15690538684669
3690.18	25.7865701164944
3728.84	4.77315136061404
3932.76	3.08668192283207
3967.38	3.43953428313516
4048.93	16.8874469696743
4080.48	3.44403950777558
4215.15	41.712164243799
4350.79	54.6007893250172
4365.58	16.6872333379772
4376.69	4.69419939326776
4485.45	3.50235400505468
4653.33	5.13368255707419
4748.72	77.8509937476811
4761.59	10.382941264546
4951.6	6.75177434257874
5040.05	15.0015307800906
5064.61	3.72608139342448
5108.56	89.116516400962
5125.26	14.5599582873553
5164.12	22.8181444429672
5253.76	45.4446965134215
5347.59	24.3799699496664
5594.2	11.5552761559285
5674.82	7.19768248342829
5717.82	160.944803767271
5739.74	27.5993295564586
5761.7	8.92142459204506
5784.41	3.21322070115341
5823.55	6.38479804973752
5900.07	4.74656989250389
6126.79	4.25958288164682
6225.16	5.32398869987234
6267.25	83.4872324881958
6288.72	13.3684331496076
6312.44	9.11710870328127
6518.22	142.133737961701
6539.35	6.38908099147058
6725.77	5.99535197723718
7059.31	5.20839922260552
7101.77	103.841977875619
7123.04	17.8628518375943
7145.14	6.55802825484075
7168.07	0.983680090082228
7246.6	4.29567714877861
7340.78	8.59755189460481
7382.47	69.8706661241087
7398.54	7.62545324528658
7673.55	17.3915098468912
7735.89	4.64850891286711
8097.61	38.3917610986991
8114.45	4.02758127166226
8162.51	6.10049236078552
8181.1	0.703682813717994
8431.55	59.2317968933487
8452.16	7.90561957064723
8475.38	3.49942913251602
8497.77	3.86450551761568
8679.7	4.819951336816
8732.03	31.8499117590973
8753.01	4.4176743014233
8956.21	7.99637022298084
9052.02	3.99903952778776
9309.11	5.64109164094808
9454.92	0.70475105272816
9497.7	140.430621151257
9520.49	19.0364118567551
9538.75	4.72309772108069
9560.67	3.48492589674693
9901.02	10.0894304876274
10078.6	38.6051056272854
10101.15	5.68167534760244
10213.3	5.08413454816877
10327.03	32.9159607044746
10349.85	4.79807100050539
10449.03	7.04551729992577
10507.43	79.7562943706535
10694.24	31.2393507177704
11185.3	14.3778110820097
12445.79	11.1951336197406
12623.87	5.42825870637123
13404.11	3.92074626535783
13562.76	4.25065918211672
14716.64	6.41739206342154
15322.36	13.6783194163166
