Centroid Mass	S/N
2104.84	3.69957151989199
2134.04	3.50425153240488
2150.01	5.62593360908433
2175.6	7.13713835556507
2340.02	7.82732261873326
2511.84	3.71631411288574
2523.54	3.30932175148389
2545.14	3.61633122271924
2558.34	4.75699893004204
2577.72	17.5415792141036
2696.53	46.1596885602215
2706.72	5.47132021867034
2753.52	7.25332510278944
2790.36	7.9728768647948
2890.81	24.9618197492409
2960.97	5.67736680317747
3086.16	5.86987159768401
3123.07	33.7070937243417
3160.73	16.6701551009937
3206.02	14.3876146806883
3268.67	28.1682902534679
3300.23	3.2325878644568
3351.36	11.478573307994
3366.5	15.1510170993769
3459.19	6.52816389782708
3553.13	6.352937990072
3725.42	15.9364949590183
3772.28	3.59644719152568
3827.52	11.6665737194956
3869.79	56.8706787700032
3986.8	3.52411927209338
4060.82	3.01457042077581
4128.32	6.14981665676465
4188.52	50.1322981801758
4203.64	12.2474849245143
4306.56	18.652593302978
4531.84	5.91527375698029
4575.95	3.42678712031788
4632.33	22.4780022921785
4687.15	162.856621634242
4699.94	7.38224844010005
5029.45	59.5204602443072
5051.99	25.5322731492576
5096.56	3.54648515381766
5154.05	11.8652773011671
5170.16	3.37148689572363
5211.87	5.76388745290606
5292.41	3.79613431499504
5312.82	6.37878103147883
5398.25	99.9229055860914
5418.85	15.8441328353611
5436.06	10.0620198796921
5458.11	5.13643432956974
5481.6	3.24635219639837
5513.45	11.1946513209544
5546.79	4.72462733762095
5590.01	21.9093229206664
5650.22	7.5614927742037
5785.83	67.3717190291572
5815	8.64202519997053
5828.54	3.31197090860793
5847.09	4.67878159500631
5863.53	3.91083888498999
5926.65	16.7278021643428
6193.51	9.41964526752206
6311.7	4.92601788800555
6325.07	38.2806055380391
6356.31	3.79809029008182
6415.29	29.1288545830282
6497.11	6.37619791028105
6540.11	59.5802097887901
6561.28	7.45797585553337
6577.94	3.69329580047909
6602.97	6.07893160022038
6798.76	18.1722363438114
6924.92	19.8071187984177
7011.5	3.81772736112511
7120.68	13.6986250688268
7233.09	3.62014332036002
7417.04	3.22938907756662
7452.49	11.0060078155434
7654.73	17.9889581761903
7696.49	7.93805220933131
7741.65	91.6212772650156
7762.22	8.41295347689467
7778.7	5.78790746019476
7799.32	7.94705042898673
7925.28	15.9244837732566
7971.95	4.68108216697291
8122.87	13.1822691099506
8228.51	3.83508399567014
8281.16	3.06077131392794
8325.45	1.23336422142406
8378.42	52.2323076487123
8409.25	9.68768556239816
8474.52	30.7478198669058
8550.42	4.30452354058663
8745.14	8.15637839659365
8843.32	6.54220140720043
9150.13	4.62553414807297
9264.06	22.2583136697307
9329.87	6.41068782263031
9372.37	297.441464361645
9394.1	16.5299975120415
9414.96	6.84784534026174
9434.02	8.10485953600382
9453.1	3.82429115330105
9743.48	4.58368120948725
9878.7	3.39870851920123
9927.09	3.65606758121575
10057.96	80.4730971951606
10101.15	23.8930983703571
10141.6	7.02454598895413
10418.46	4.49382451919744
10545.81	3.0542474850694
10623.75	6.41886801415046
10656.55	4.8099597628579
10682.63	24.7747627530215
11092.51	7.04572480221292
11177.39	43.7680518101476
11622.81	21.0589619880416
11689.47	4.15709958626346
11722.87	7.11116542443304
12140.81	4.37757050067083
12382.2	10.282437823598
12618.61	6.6107317091838
13593.29	17.4557975336529
13837.71	7.04144253634768
14235.78	6.89943206856025
15386.16	7.64356611728113
15601.74	5.02832774345345
15848.29	9.51260316719246
16243.23	4.72989391897217
16928.16	3.80233927252197
16952.54	26.3036057754732
19462.37	5.82748505360555
