MZgrid Int
2001.40	370
2001.82	323
2002.24	361
2002.67	350
2003.09	298
2003.51	364
2003.94	406
2004.36	325
2004.78	275
2005.21	252
2005.63	182
2006.05	178
2006.48	201
2006.90	210
2007.33	205
2007.75	204
2008.17	208
2008.60	207
2009.02	187
2009.45	176
2009.87	217
2010.30	281
2010.72	289
2011.14	253
2011.57	237
2011.99	297
2012.42	225
2012.84	173
2013.27	222
2013.69	258
2014.12	270
2014.54	268
2014.96	285
2015.39	247
2015.81	224
2016.24	248
2016.66	186
2017.09	188
2017.51	253
2017.94	267
2018.36	242
2018.79	328
2019.21	371
2019.64	390
2020.06	346
2020.49	321
2020.92	268
2021.34	272
2021.77	279
2022.19	345
2022.62	353
2023.04	241
2023.47	161
2023.89	134
2024.32	241
2024.75	237
2025.17	265
2025.60	261
2026.02	262
2026.45	269
2026.88	178
2027.30	185
2027.73	226
2028.15	266
2028.58	274
2029.01	226
2029.43	196
2029.86	261
2030.28	254
2030.71	226
2031.14	237
2031.56	215
2031.99	168
2032.42	209
2032.84	254
2033.27	282
2033.70	301
2034.12	321
2034.55	333
2034.98	321
2035.40	300
2035.83	325
2036.26	387
2036.69	460
2037.11	488
2037.54	447
2037.97	361
2038.39	345
2038.82	377
2039.25	397
2039.68	326
2040.10	279
2040.53	340
2040.96	378
2041.39	301
2041.81	237
2042.24	212
2042.67	241
2043.10	267
2043.52	266
2043.95	297
2044.38	255
2044.81	271
2045.23	233
2045.66	238
2046.09	252
2046.52	239
2046.95	200
2047.38	204
2047.80	210
2048.23	261
2048.66	309
2049.09	313
2049.52	370
2049.94	376
2050.37	295
2050.80	268
2051.23	255
2051.66	293
2052.09	236
2052.52	272
2052.94	354
2053.37	295
2053.80	339
2054.23	303
2054.66	315
2055.09	334
2055.52	277
2055.95	284
2056.38	279
2056.81	280
2057.23	255
2057.66	346
2058.09	394
2058.52	383
2058.95	373
2059.38	355
2059.81	276
2060.24	245
2060.67	290
2061.10	275
2061.53	277
2061.96	239
2062.39	191
2062.82	198
2063.25	233
2063.68	265
2064.11	295
2064.54	282
2064.97	228
2065.40	190
2065.83	170
2066.26	157
2066.69	137
2067.12	159
2067.55	165
2067.98	170
2068.41	180
2068.84	224
2069.27	222
2069.70	225
2070.13	212
2070.56	248
2070.99	244
2071.42	223
2071.85	248
2072.28	238
2072.71	274
2073.15	226
2073.58	248
2074.01	306
2074.44	270
2074.87	267
2075.30	219
2075.73	254
2076.16	216
2076.59	177
2077.02	172
2077.46	199
2077.89	260
2078.32	273
2078.75	294
2079.18	332
2079.61	296
2080.04	230
2080.48	283
2080.91	259
2081.34	217
2081.77	288
2082.20	273
2082.64	329
2083.07	273
2083.50	233
2083.93	279
2084.36	248
2084.79	199
2085.23	181
2085.66	213
2086.09	263
2086.52	223
2086.96	190
2087.39	228
2087.82	230
2088.25	287
2088.69	296
2089.12	239
2089.55	271
2089.98	359
2090.42	341
2090.85	274
2091.28	287
2091.71	323
2092.15	312
2092.58	302
2093.01	315
2093.45	351
2093.88	285
2094.31	272
2094.74	318
2095.18	294
2095.61	246
2096.04	213
2096.48	259
2096.91	352
2097.34	429
2097.78	398
2098.21	366
2098.64	437
2099.08	408
2099.51	394
2099.94	383
2100.38	361
2100.81	350
2101.25	439
2101.68	478
2102.11	534
2102.55	554
2102.98	557
2103.42	675
2103.85	655
2104.28	620
2104.72	624
2105.15	501
2105.59	395
2106.02	372
2106.45	330
2106.89	356
2107.32	381
2107.76	425
2108.19	435
2108.63	280
2109.06	296
2109.50	224
2109.93	251
2110.36	302
2110.80	417
2111.23	446
2111.67	422
2112.10	406
2112.54	335
2112.97	299
2113.41	332
2113.84	342
2114.28	335
2114.71	283
2115.15	283
2115.58	299
2116.02	373
2116.46	354
2116.89	290
2117.33	214
2117.76	148
2118.20	177
2118.63	252
2119.07	288
2119.50	303
2119.94	266
2120.38	237
2120.81	206
2121.25	193
2121.68	171
2122.12	180
2122.55	207
2122.99	245
2123.43	288
2123.86	273
2124.30	223
2124.73	206
2125.17	216
2125.61	209
2126.04	214
2126.48	244
2126.92	292
2127.35	277
2127.79	278
2128.23	286
2128.66	257
2129.10	253
2129.54	272
2129.97	257
2130.41	198
2130.85	219
