Centroid Mass	S/N
2080.74	11.5673903857203
2161.46	14.0420155685117
2202.83	39.1915263084189
2214.22	4.23710029391311
2350.07	4.65390314891886
2388.19	10.7664221908441
2434.9	4.47227103694061
2459.35	11.4468744116253
2493.22	3.13398608156875
2574.43	3.9952160264577
2596.24	111.404998843582
2607.18	11.5535414902993
2620.05	4.73750168150292
2748.09	11.225686631521
2876.18	18.9334313595741
2985.75	4.48456078664547
3124.96	43.4164446737715
3135.92	21.8502779958885
3201.56	14.2998277588382
3245.52	46.4048389380673
3325.73	10.1776958417625
3494.62	3.80565418311981
3563.9	3.89849093596343
3585.1	46.0042323538535
3595.72	4.62871237627329
3613.65	5.27916756958323
3656.41	23.4702593033338
3692.04	74.97340199269
3703.39	2.79881068669486
3976.28	5.32658195472732
3985.7	18.3591309186681
4044.24	4.42763680448475
4057.31	7.08513524593362
4124.76	35.1089560058874
4210.92	5.79525091437083
4315.74	24.0055978284668
4360.62	7.53530711368196
4410.69	43.4983479592042
4432.41	4.61238717105016
4480.39	18.279760587043
4705.59	44.7899758681959
4738.31	6.50408995646258
4804.08	80.7388513050706
4816.38	8.90361880095653
4989.61	27.476639406289
4998.19	6.22161234495903
5153.84	5.56781059364096
5196.83	135.264544635109
5217.71	12.0043880304575
5242.7	25.2062382382618
5356.21	16.1911977693654
5455.76	4.7599121583004
5497.92	5.30922240705465
5679.43	3.10831030475666
5789.04	31.1186513924525
5803.97	3.78968330019609
5851.03	5.07390040646815
5939.95	3.10245365195443
6216.64	3.99665908022279
6252.78	116.987644519001
6273.48	13.6027392011669
6295.7	6.93849839903079
6315.72	3.19974263887433
6492.89	113.369199526349
6513.23	9.55729768733323
6535.11	6.22023162367529
6555.52	4.21689246957161
6635.94	5.08667194934424
6736.77	4.92375870100337
6959.43	8.63586029365256
7051.71	9.46457239947931
7171.48	52.4750563436036
7203.96	12.1724925921843
7229.36	14.8304510173335
7299.44	8.01244851616292
7313.82	35.795881708676
7385.11	141.119680862244
7406.81	24.7366207529439
7428.54	8.71286667018293
7449.5	3.66919941656081
7690.16	5.4873866545235
7759.97	6.12316024082367
7828.46	3.55010645738288
7952.99	40.4526145896503
7970.5	21.3558208849053
8090.27	4.95798619138894
8115.51	7.64261626675507
8173.71	3.64599798112531
8249.94	55.9337958982256
8272.03	5.24924428348278
8399.19	3.40454897755191
8419.76	10.3668506770781
8631.22	35.1754282162658
8652.08	3.50446935016541
8720.91	18.5024374451669
8741.87	3.18831118176181
8959.99	40.170099363054
9315.69	5.426849672496
9409.78	83.8388851323821
9432.47	9.91870992471342
9475.2	11.1880858405595
9567.35	3.6819196667729
9606.72	127.921730333528
9631.48	17.171275210831
9673.74	3.12655817286349
9977.78	56.4162177373455
9995.54	12.0177696883726
10191.91	3.66083978126031
10482.89	35.7556809101454
10505.88	7.21439425404415
10710.12	19.920205423186
10856.79	22.0126374373104
10997.6	5.43209822611913
11574.99	17.8304721634146
12428.76	4.37611554260611
13923.72	4.10997716297551
15374.99	3.05380242036611
