MZgrid Int
2001.40	2074
2001.82	2194
2002.24	2045
2002.67	1826
2003.09	1773
2003.51	1743
2003.94	1776
2004.36	1870
2004.78	2032
2005.21	1849
2005.63	1549
2006.05	1597
2006.48	1660
2006.90	1541
2007.33	1576
2007.75	1681
2008.17	1872
2008.60	1882
2009.02	1765
2009.45	1783
2009.87	1727
2010.30	1690
2010.72	1673
2011.14	1755
2011.57	1942
2011.99	1972
2012.42	1920
2012.84	1891
2013.27	1914
2013.69	1887
2014.12	1758
2014.54	1743
2014.96	1776
2015.39	1710
2015.81	1714
2016.24	1660
2016.66	1738
2017.09	1861
2017.51	1794
2017.94	1791
2018.36	1840
2018.79	1687
2019.21	1597
2019.64	1665
2020.06	1848
2020.49	1885
2020.92	1696
2021.34	1635
2021.77	1610
2022.19	1656
2022.62	1783
2023.04	1795
2023.47	1775
2023.89	1981
2024.32	1868
2024.75	1671
2025.17	1640
2025.60	1790
2026.02	1710
2026.45	1721
2026.88	1811
2027.30	1771
2027.73	1549
2028.15	1437
2028.58	1628
2029.01	1752
2029.43	1747
2029.86	1771
2030.28	1834
2030.71	1745
2031.14	1754
2031.56	1654
2031.99	1562
2032.42	1649
2032.84	1701
2033.27	1651
2033.70	1721
2034.12	1792
2034.55	1669
2034.98	1661
2035.40	1753
2035.83	1733
2036.26	1797
2036.69	1874
2037.11	1874
2037.54	1862
2037.97	1834
2038.39	1810
2038.82	1801
2039.25	1864
2039.68	1914
2040.10	1910
2040.53	1796
2040.96	1575
2041.39	1629
2041.81	1871
2042.24	2012
2042.67	2054
2043.10	1917
2043.52	1667
2043.95	1717
2044.38	1932
2044.81	1747
2045.23	1818
2045.66	1920
2046.09	1757
2046.52	1491
2046.95	1454
2047.38	1575
2047.80	1682
2048.23	1607
2048.66	1445
2049.09	1484
2049.52	1588
2049.94	1644
2050.37	1712
2050.80	1700
2051.23	1738
2051.66	1672
2052.09	1767
2052.52	1612
2052.94	1658
2053.37	1685
2053.80	1609
2054.23	1654
2054.66	1665
2055.09	1549
2055.52	1567
2055.95	1566
2056.38	1584
2056.81	1650
2057.23	1486
2057.66	1518
2058.09	1636
2058.52	1736
2058.95	1745
2059.38	1592
2059.81	1548
2060.24	1601
2060.67	1661
2061.10	1764
2061.53	1725
2061.96	1639
2062.39	1772
2062.82	1799
2063.25	1765
2063.68	1687
2064.11	1575
2064.54	1559
2064.97	1623
2065.40	1714
2065.83	1741
2066.26	1657
2066.69	1671
2067.12	1669
2067.55	1547
2067.98	1594
2068.41	1728
2068.84	1816
2069.27	1788
2069.70	1653
2070.13	1496
2070.56	1446
2070.99	1513
2071.42	1478
2071.85	1493
2072.28	1558
2072.71	1431
2073.15	1375
2073.58	1535
2074.01	1571
2074.44	1619
2074.87	1632
2075.30	1607
2075.73	1581
2076.16	1601
2076.59	1669
2077.02	1697
2077.46	1824
2077.89	1774
2078.32	1445
2078.75	1571
2079.18	1793
2079.61	1677
2080.04	1520
2080.48	1453
2080.91	1606
2081.34	1551
2081.77	1517
2082.20	1414
2082.64	1374
2083.07	1729
2083.50	1718
2083.93	1737
2084.36	1881
2084.79	2439
2085.23	2518
