Centroid Mass	S/N
2196.83	5.58309516019937
2303.83	3.5679388074787
2382.8	5.36365981573191
2515.66	6.81899057746541
2556.51	7.25035746867943
2589.14	5.89780443655619
2657.43	22.3588842523067
2666.57	13.1332592535029
2680.07	53.0554839279297
2729.53	6.26763236897962
2743.67	8.96783334610858
2876.13	3.59482813600302
3012.75	3.36034196790284
3097.28	15.8192473578968
3118.07	19.6193647236229
3213.58	6.86787939512962
3243.78	4.32380909267841
3294.98	5.18093509263832
3352.52	10.773215214761
3367.65	3.65716482146863
3458.11	11.3092912440253
3528.68	3.42112340178439
3554.77	4.64993695244418
3563.11	24.59236485125
3577.61	3.2286160651234
3634.18	5.10028376173794
3667.44	31.5716325846028
3678.18	10.3239736913867
3698.01	7.33557132307748
3720.17	10.926570354504
3907.98	3.05507128022769
3922.57	3.24370007518612
3936.61	7.80580996344841
3948.33	6.99960222643138
3963.58	9.76651656389915
3977.11	14.1676628016039
3991.24	18.902010192177
4005.4	26.9312988738097
4019.58	34.5400763340102
4033.79	83.3525443956344
4047.43	7.81879756889213
4061.69	4.24320653839933
4075.98	5.9092966294757
4364.47	18.1634679758133
4373.11	4.6139776281491
4501.79	9.60333426292702
4584.82	11.0423495756113
4631.7	3.81121567550241
4786.04	4.12323566851608
4822.27	36.0246182834484
5034.56	23.0707854139957
5117.69	13.5212095396449
5183.35	8.515397798749
5283.29	3.79694392850765
5317.95	45.9480109929733
5337.03	25.7288018009794
5351.36	27.16722153154
5364.35	140.750357040466
5378.72	8.80129169934409
5392.42	4.76480753958018
5406.82	9.86187814102623
5420.56	7.70227396946192
5434.32	8.05974878170667
5448.78	10.3588777440103
5463.26	10.4581716122522
5477.07	10.193643413484
5490.21	9.88339310402815
5504.05	6.80996681094553
5517.91	4.53125241009364
5547.08	7.81922388790656
6018.44	4.53105621571235
6153.21	16.1499104543177
6237.74	20.0868760039646
6256.19	3.29026306035917
6490.29	9.09652923101786
6591.5	7.42872732193116
6879.72	6.42406690555196
6918.51	17.6154049097913
6997.21	8.99471030265979
7016.76	4.30716142596236
7057.5	5.8391312690816
7110.97	26.4653844251429
7128.31	5.83022190087372
7267	4.72726463316432
7337.26	43.1599988293449
7357.28	20.9276194207944
7403.02	4.19299156246337
7426.35	7.19069969561475
7441.66	26.9147826435128
7468.28	4.07475712098162
7875.8	13.0810522073831
8352.17	6.520960361326
8748.82	10.7617154347842
9006.86	7.51251216263915
9263.26	4.84890524221808
9641.35	23.3043685150192
10058.89	23.8445216956306
10679.67	10.7747639537948
10690.3	10.0419459840932
10702.88	79.6124011039889
10717.39	4.56257200517848
11092.41	6.22443805960452
