MZgrid Int
2001.40	1449
2001.82	1412
2002.24	1394
2002.67	1514
2003.09	1631
2003.51	1635
2003.94	1614
2004.36	1634
2004.78	1538
2005.21	1467
2005.63	1462
2006.05	1548
2006.48	1607
2006.90	1582
2007.33	1416
2007.75	1535
2008.17	1697
2008.60	1796
2009.02	1706
2009.45	1771
2009.87	1511
2010.30	1429
2010.72	1503
2011.14	1826
2011.57	1779
2011.99	1498
2012.42	1458
2012.84	1545
2013.27	1750
2013.69	1683
2014.12	1625
2014.54	1579
2014.96	1525
2015.39	1584
2015.81	1514
2016.24	1414
2016.66	1389
2017.09	1487
2017.51	1579
2017.94	1676
2018.36	1627
2018.79	1625
2019.21	1581
2019.64	1541
2020.06	1493
2020.49	1403
2020.92	1375
2021.34	1424
2021.77	1498
2022.19	1454
2022.62	1465
2023.04	1598
2023.47	1658
2023.89	1609
2024.32	1524
2024.75	1474
2025.17	1505
2025.60	1638
2026.02	1672
2026.45	1677
2026.88	1675
2027.30	1621
2027.73	1611
2028.15	1660
2028.58	1770
2029.01	1780
2029.43	1709
2029.86	1671
2030.28	1583
2030.71	1593
2031.14	1550
2031.56	1578
2031.99	1732
2032.42	2006
2032.84	2132
2033.27	2136
2033.70	2159
2034.12	2281
2034.55	2222
2034.98	1762
2035.40	1757
2035.83	1756
2036.26	1595
2036.69	1608
2037.11	1722
2037.54	1950
2037.97	1986
2038.39	1711
2038.82	1682
2039.25	1895
2039.68	1874
2040.10	1474
2040.53	1377
2040.96	1392
2041.39	1458
2041.81	1591
2042.24	1625
2042.67	1657
2043.10	1648
2043.52	1736
2043.95	1723
2044.38	1576
2044.81	1659
2045.23	1722
2045.66	1608
2046.09	1470
2046.52	1548
2046.95	1831
2047.38	1925
2047.80	1682
2048.23	1488
2048.66	1543
2049.09	1611
2049.52	1688
2049.94	1733
2050.37	1713
2050.80	1653
2051.23	1588
2051.66	1520
2052.09	1584
2052.52	1659
2052.94	1658
2053.37	1685
2053.80	1735
2054.23	1813
2054.66	1747
2055.09	1623
2055.52	1582
2055.95	1548
2056.38	1536
2056.81	1551
2057.23	1669
2057.66	1839
2058.09	1729
2058.52	1589
2058.95	1561
2059.38	1606
2059.81	1611
2060.24	1526
2060.67	1300
2061.10	1267
2061.53	1470
2061.96	1615
2062.39	1551
2062.82	1556
2063.25	1567
2063.68	1568
2064.11	1604
2064.54	1623
2064.97	1660
2065.40	1682
2065.83	1711
2066.26	1784
2066.69	1631
2067.12	1440
2067.55	1526
2067.98	1539
2068.41	1553
2068.84	1466
2069.27	1429
2069.70	1505
2070.13	1581
2070.56	1645
2070.99	1658
2071.42	1691
2071.85	1642
2072.28	1672
2072.71	1619
2073.15	1513
2073.58	1447
2074.01	1606
2074.44	1751
2074.87	1776
2075.30	1782
2075.73	1768
2076.16	1796
2076.59	1841
2077.02	1865
2077.46	1865
2077.89	1737
2078.32	1525
2078.75	1416
2079.18	1505
2079.61	1606
2080.04	1625
2080.48	1601
2080.91	1570
2081.34	1583
2081.77	1556
2082.20	1574
2082.64	1679
2083.07	1767
2083.50	1653
2083.93	1635
2084.36	1651
2084.79	1461
2085.23	1420
2085.66	1502
2086.09	1477
2086.52	1485
2086.96	1555
2087.39	1579
2087.82	1359
2088.25	1349
2088.69	1636
2089.12	1705
2089.55	1378
2089.98	1456
2090.42	1561
2090.85	1722
2091.28	1618
2091.71	1453
2092.15	1455
2092.58	1464
2093.01	1595
2093.45	1709
2093.88	1683
2094.31	1588
2094.74	1597
2095.18	1704
2095.61	1648
2096.04	1537
2096.48	1675
2096.91	1690
2097.34	1419
2097.78	1291
2098.21	1462
2098.64	1524
2099.08	1331
2099.51	1363
2099.94	1529
2100.38	1411
2100.81	1459
2101.25	1620
2101.68	1694
2102.11	1758
2102.55	1621
2102.98	1603
2103.42	1537
2103.85	1551
2104.28	1543
2104.72	1489
2105.15	1420
2105.59	1278
2106.02	1303
2106.45	1415
2106.89	1380
2107.32	1323
2107.76	1316
2108.19	1425
2108.63	1526
2109.06	1517
2109.50	1527
2109.93	1567
2110.36	1610
2110.80	1669
2111.23	1613
2111.67	1428
2112.10	1486
2112.54	1556
2112.97	1447
2113.41	1466
2113.84	1517
2114.28	1491
2114.71	1413
2115.15	1308
2115.58	1280
2116.02	1347
2116.46	1307
2116.89	1336
2117.33	1354
2117.76	1385
2118.20	1381
2118.63	1360
2119.07	1400
2119.50	1478
2119.94	1588
2120.38	1546
2120.81	1500
2121.25	1684
2121.68	1607
2122.12	1572
2122.55	1598
2122.99	1324
2123.43	1287
2123.86	1367
2124.30	1405
2124.73	1502
2125.17	1501
2125.61	1505
2126.04	1439
2126.48	1456
2126.92	1617
2127.35	1560
2127.79	1427
2128.23	1315
2128.66	1285
2129.10	1219
2129.54	1189
2129.97	1137
2130.41	1138
2130.85	1290
2131.28	1246
2131.72	1154
2132.16	1260
2132.59	1358
2133.03	1375
2133.47	1293
2133.90	1247
2134.34	1295
2134.78	1266
2135.22	1301
2135.65	1397
2136.09	1429
2136.53	1297
2136.97	1286
2137.40	1304
2137.84	1354
2138.28	1424
2138.72	1428
2139.15	1428
2139.59	1429
2140.03	1431
2140.47	1374
2140.90	1336
2141.34	1236
2141.78	1190
2142.22	1391
2142.66	1376
2143.09	1390
2143.53	1500
2143.97	1409
2144.41	1411
2144.85	1410
2145.29	1465
2145.72	1369
2146.16	1303
2146.60	1292
2147.04	1313
2147.48	1298
2147.92	1459
2148.36	1528
2148.79	1427
2149.23	1377
2149.67	1455
2150.11	1428
2150.55	1270
2150.99	1225
2151.43	1331
2151.87	1303
2152.30	1451
2152.74	1570
2153.18	1309
2153.62	1369
2154.06	1349
2154.50	1447
2154.94	1509
2155.38	1459
2155.82	1369
2156.26	1324
2156.70	1260
2157.14	1215
2157.58	1393
2158.02	1430
2158.46	1381
2158.89	1438
2159.33	1544
2159.77	1530
2160.21	1464
2160.65	1209
