MZgrid Int
2001.40	391
2001.82	368
2002.24	386
2002.67	452
2003.09	501
2003.51	482
2003.94	405
2004.36	389
2004.78	472
2005.21	510
2005.63	495
2006.05	475
2006.48	472
2006.90	497
2007.33	436
2007.75	413
2008.17	417
2008.60	397
2009.02	387
2009.45	493
2009.87	576
2010.30	527
2010.72	431
2011.14	382
2011.57	327
2011.99	379
2012.42	391
2012.84	383
2013.27	430
2013.69	378
2014.12	334
2014.54	357
2014.96	405
2015.39	471
2015.81	438
2016.24	354
2016.66	419
2017.09	317
2017.51	340
2017.94	365
2018.36	515
2018.79	523
2019.21	534
2019.64	417
2020.06	437
2020.49	554
2020.92	573
2021.34	414
2021.77	475
2022.19	432
2022.62	448
2023.04	493
2023.47	488
2023.89	430
2024.32	469
2024.75	443
2025.17	427
2025.60	467
2026.02	502
2026.45	481
2026.88	484
2027.30	455
2027.73	386
2028.15	372
2028.58	369
2029.01	398
2029.43	397
2029.86	434
2030.28	394
2030.71	328
2031.14	369
2031.56	425
2031.99	473
2032.42	522
2032.84	482
2033.27	460
2033.70	529
2034.12	601
2034.55	601
2034.98	490
2035.40	436
2035.83	507
2036.26	587
2036.69	579
2037.11	589
2037.54	587
2037.97	544
2038.39	561
2038.82	544
2039.25	466
2039.68	401
2040.10	447
2040.53	427
2040.96	383
2041.39	440
2041.81	431
2042.24	428
2042.67	410
2043.10	457
2043.52	399
2043.95	387
2044.38	407
2044.81	313
2045.23	391
2045.66	427
2046.09	402
2046.52	362
2046.95	398
2047.38	356
2047.80	360
2048.23	561
2048.66	576
2049.09	455
2049.52	325
2049.94	361
2050.37	473
2050.80	428
2051.23	399
2051.66	466
2052.09	441
2052.52	367
2052.94	330
2053.37	435
2053.80	495
2054.23	479
2054.66	412
2055.09	390
2055.52	467
2055.95	496
2056.38	338
2056.81	257
2057.23	321
2057.66	336
2058.09	334
2058.52	382
2058.95	424
2059.38	450
2059.81	492
2060.24	529
2060.67	501
2061.10	496
2061.53	524
2061.96	576
2062.39	566
2062.82	551
2063.25	604
2063.68	609
2064.11	553
2064.54	512
2064.97	403
2065.40	363
2065.83	407
2066.26	453
2066.69	384
2067.12	442
2067.55	545
2067.98	571
2068.41	462
2068.84	440
2069.27	462
2069.70	428
2070.13	380
2070.56	496
2070.99	566
2071.42	436
2071.85	443
2072.28	485
2072.71	477
2073.15	443
2073.58	445
2074.01	360
2074.44	291
2074.87	390
2075.30	383
2075.73	401
2076.16	426
2076.59	442
2077.02	454
2077.46	509
2077.89	508
2078.32	453
2078.75	376
2079.18	519
2079.61	603
2080.04	560
2080.48	529
2080.91	525
2081.34	624
2081.77	840
2082.20	1142
2082.64	1466
2083.07	1684
2083.50	1760
2083.93	1687
2084.36	1443
2084.79	1059
2085.23	880
2085.66	754
2086.09	630
2086.52	519
2086.96	516
2087.39	561
2087.82	573
2088.25	541
2088.69	552
2089.12	607
2089.55	599
2089.98	588
2090.42	614
2090.85	634
2091.28	574
2091.71	484
2092.15	517
2092.58	512
2093.01	415
2093.45	425
2093.88	453
2094.31	481
2094.74	481
2095.18	540
2095.61	518
2096.04	562
2096.48	572
