Centroid Mass	S/N
2055.86	9.50298898477605
2108.18	3.85038887880724
2167.67	3.17138592793298
2187.24	8.16007814255861
2372.39	26.3591826412021
2418.94	33.3016325657394
2430.42	9.42470456084021
2465.02	3.75492523463923
2632.59	14.3085923226929
2772.69	38.4453534707796
2794.83	7.9727807590541
2812.12	11.5480315164585
2941.67	6.05475318339534
2969.56	6.89296745180719
3087.62	61.9093321861059
3099.03	1.88665910662384
3109.43	10.1321400735648
3116.71	7.64033804505898
3172.16	11.6764220453223
3250.92	9.12601732441923
3278.11	18.9259127824125
3561.75	103.736953407179
3569.55	12.43149393943
3646.33	16.3309033860319
3701.18	7.83695591388916
3713.11	15.761637772968
3754.16	6.22119565987187
3775.35	6.53198127374999
3812.71	6.65837866353088
3871.7	3.21247993182887
4070.45	4.1072899880987
4135.01	4.70649704524582
4220.67	41.3546448473616
4393.4	5.33928060590065
4415.08	22.9054541454275
4456.1	28.8788286557084
4516.12	5.12447008550425
4529.93	11.5666815819279
4611.97	6.90564838461156
4650.72	19.8676783652877
4760.87	30.093631277846
4843.02	30.312112473246
4877.52	26.2121074130894
4919.34	50.7736141131745
4954.1	6.00374047837017
5061.79	3.62209060882512
5082.41	13.6110810476378
5269.82	19.3049119619139
5286.1	3.3024154504783
5322.14	4.90705210257757
5570.21	66.7735303254657
5663.99	21.6695033278479
5807.57	11.1560006309249
6177.72	114.829914368974
6193.88	9.36499097803038
6221.85	24.0636721612926
6235.12	13.8468868119381
6249.14	7.40090808244377
6264.65	5.6982240593282
6323.2	5.99774156395098
6366.35	7.43355323609885
6582.07	7.04384060533155
6731.47	4.14287171270753
6793.7	36.1510014469749
7113.9	33.2639971648956
7124.94	177.388287929343
7139.94	20.6909405217338
7168.39	6.97026957673257
7187.39	3.41526779369905
7293.93	23.931203346663
7314.7	4.80105474217834
7402.07	7.89441944913445
7462.49	4.14196054351396
7506.15	5.97883111083262
7623.2	52.0725174438869
8054.28	3.36956534007775
8268.76	3.82879251868728
8287.47	7.21762774828476
8441.36	39.2343794490527
8467.14	5.71488192405936
8606.2	3.60576600981567
8784.92	6.76578874889856
8828.79	42.8779835550464
8849	1.86346416679897
8872.76	4.15285451536488
8911.56	42.3269059740539
8933.64	6.06645722737131
9030.22	7.55493173500161
9224.06	10.0908738839737
9238.43	6.40178550972815
9300.55	59.7492405765517
9323.11	10.9803326832113
9346.6	4.80460313236643
9519.16	15.6843031085058
9533.76	42.2864792468809
9754.17	71.4711352074094
9774.5	10.4870301890046
9799.48	3.27674800208058
9837.47	39.9876487558632
9861.6	7.46485433160427
9907.16	7.56029834118718
9928.59	3.29478794744711
10120.55	3.75127062461067
11137.73	23.3389534668795
11326.12	5.72991863825282
12731.64	17.4012245470959
12766.52	5.32337026646776
13584.11	5.93764219591112
15247.38	3.11190406713605
15248.53	3.38194031693442
