MZgrid Int
2001.40	727
2001.82	777
2002.24	709
2002.67	612
2003.09	624
2003.51	602
2003.94	625
2004.36	677
2004.78	659
2005.21	599
2005.63	617
2006.05	645
2006.48	665
2006.90	677
2007.33	681
2007.75	664
2008.17	681
2008.60	699
2009.02	637
2009.45	595
2009.87	593
2010.30	617
2010.72	734
2011.14	1041
2011.57	1408
2011.99	1457
2012.42	1464
2012.84	1453
2013.27	1175
2013.69	868
2014.12	699
2014.54	738
2014.96	817
2015.39	844
2015.81	856
2016.24	765
2016.66	631
2017.09	510
2017.51	500
2017.94	654
2018.36	715
2018.79	692
2019.21	652
2019.64	648
2020.06	737
2020.49	757
2020.92	748
2021.34	618
2021.77	675
2022.19	657
2022.62	596
2023.04	549
2023.47	534
2023.89	719
2024.32	675
2024.75	595
2025.17	476
2025.60	481
2026.02	504
2026.45	631
2026.88	651
2027.30	540
2027.73	515
2028.15	583
2028.58	626
2029.01	575
2029.43	559
2029.86	548
2030.28	597
2030.71	588
2031.14	544
2031.56	566
2031.99	597
2032.42	617
2032.84	643
2033.27	616
2033.70	539
2034.12	545
2034.55	572
2034.98	560
2035.40	559
2035.83	537
2036.26	544
2036.69	585
2037.11	607
2037.54	604
2037.97	566
2038.39	585
2038.82	649
2039.25	655
2039.68	711
2040.10	676
2040.53	591
2040.96	513
2041.39	507
2041.81	467
2042.24	460
2042.67	508
2043.10	563
2043.52	546
2043.95	574
2044.38	604
2044.81	536
2045.23	524
2045.66	522
2046.09	445
2046.52	432
2046.95	512
2047.38	568
2047.80	585
2048.23	550
2048.66	491
2049.09	489
2049.52	531
2049.94	507
2050.37	452
2050.80	597
2051.23	592
2051.66	553
2052.09	448
2052.52	472
2052.94	546
2053.37	569
2053.80	504
2054.23	462
2054.66	451
2055.09	447
2055.52	436
2055.95	532
2056.38	522
2056.81	468
2057.23	421
2057.66	481
2058.09	568
2058.52	524
2058.95	445
2059.38	454
2059.81	463
2060.24	597
2060.67	637
2061.10	598
2061.53	566
2061.96	524
2062.39	554
2062.82	619
2063.25	574
2063.68	486
2064.11	483
2064.54	529
2064.97	562
2065.40	550
2065.83	533
2066.26	536
2066.69	548
2067.12	525
2067.55	564
2067.98	538
2068.41	476
2068.84	525
2069.27	587
2069.70	600
2070.13	618
2070.56	599
2070.99	590
2071.42	605
2071.85	610
2072.28	671
2072.71	770
2073.15	791
2073.58	687
2074.01	676
2074.44	574
2074.87	614
2075.30	680
2075.73	706
2076.16	762
2076.59	949
2077.02	996
2077.46	1064
2077.89	1102
2078.32	954
2078.75	871
2079.18	779
2079.61	578
2080.04	554
2080.48	645
2080.91	618
2081.34	647
2081.77	551
2082.20	549
2082.64	661
2083.07	666
2083.50	651
2083.93	634
2084.36	730
2084.79	847
2085.23	777
2085.66	779
2086.09	711
2086.52	612
2086.96	626
2087.39	684
2087.82	682
2088.25	668
2088.69	630
2089.12	714
2089.55	842
2089.98	825
2090.42	824
2090.85	781
2091.28	620
2091.71	579
2092.15	562
2092.58	579
2093.01	641
2093.45	662
2093.88	647
2094.31	666
2094.74	623
2095.18	548
2095.61	569
2096.04	625
2096.48	679
2096.91	577
2097.34	470
2097.78	542
2098.21	591
2098.64	594
2099.08	627
2099.51	600
2099.94	523
2100.38	438
2100.81	422
2101.25	450
2101.68	485
2102.11	424
2102.55	443
2102.98	459
2103.42	465
2103.85	505
2104.28	470
2104.72	486
2105.15	541
2105.59	451
2106.02	464
2106.45	537
2106.89	547
2107.32	515
2107.76	577
2108.19	603
2108.63	597
2109.06	584
2109.50	558
2109.93	611
2110.36	604
2110.80	584
2111.23	576
2111.67	548
2112.10	505
2112.54	471
2112.97	461
2113.41	495
2113.84	583
2114.28	603
2114.71	515
2115.15	414
2115.58	443
2116.02	533
2116.46	574
2116.89	484
2117.33	417
2117.76	439
2118.20	449
2118.63	469
2119.07	505
2119.50	532
2119.94	600
2120.38	690
2120.81	679
2121.25	651
2121.68	663
2122.12	607
2122.55	492
2122.99	435
2123.43	452
2123.86	564
2124.30	609
2124.73	605
2125.17	630
2125.61	732
2126.04	819
2126.48	936
2126.92	1181
2127.35	1235
2127.79	1230
2128.23	1132
2128.66	1008
2129.10	851
2129.54	649
2129.97	597
2130.41	585
2130.85	611
2131.28	679
2131.72	726
2132.16	762
2132.59	703
2133.03	564
2133.47	539
2133.90	681
2134.34	875
2134.78	823
2135.22	835
2135.65	941
2136.09	986
2136.53	809
2136.97	714
2137.40	665
2137.84	613
2138.28	641
2138.72	575
2139.15	518
2139.59	578
2140.03	649
2140.47	767
2140.90	699
2141.34	717
2141.78	696
2142.22	659
2142.66	677
2143.09	706
2143.53	725
2143.97	731
2144.41	784
2144.85	718
2145.29	722
2145.72	651
2146.16	578
2146.60	612
2147.04	702
2147.48	692
2147.92	619
2148.36	590
2148.79	625
2149.23	696
2149.67	725
2150.11	768
2150.55	787
2150.99	721
2151.43	707
2151.87	696
2152.30	665
2152.74	651
2153.18	642
2153.62	616
2154.06	687
2154.50	723
2154.94	724
2155.38	730
2155.82	705
2156.26	628
2156.70	651
2157.14	718
2157.58	721
2158.02	635
2158.46	648
2158.89	654
2159.33	663
2159.77	660
2160.21	699
2160.65	764
2161.09	804
2161.53	812
2161.97	664
2162.41	655
2162.85	624
2163.29	568
2163.73	608
2164.17	708
2164.61	742
2165.06	669
2165.50	602
2165.94	678
2166.38	702
2166.82	751
2167.26	688
2167.70	681
2168.14	697
2168.58	767
2169.02	849
2169.46	824
2169.90	875
2170.34	1134
2170.78	1441
2171.22	1763
2171.67	2297
2172.11	2659
2172.55	2662
2172.99	2252
2173.43	1766
2173.87	1365
2174.31	1148
2174.75	976
2175.19	819
2175.64	691
2176.08	649
2176.52	688
2176.96	693
2177.40	668
2177.84	668
2178.29	661
2178.73	721
2179.17	746
2179.61	663
2180.05	651
2180.49	630
2180.94	637
2181.38	663
2181.82	735
2182.26	810
2182.70	881
2183.15	1020
2183.59	999
2184.03	930
2184.47	896
2184.92	902
2185.36	877
2185.80	914
2186.24	951
2186.69	1028
2187.13	960
2187.57	788
2188.01	724
2188.46	850
2188.90	820
2189.34	852
2189.78	881
2190.23	840
2190.67	733
2191.11	686
2191.56	755
2192.00	806
2192.44	771
2192.89	698
2193.33	721
2193.77	822
2194.21	770
2194.66	761
2195.10	792
2195.54	671
2195.99	639
2196.43	614
2196.88	673
2197.32	689
2197.76	586
2198.21	580
2198.65	657
2199.09	626
2199.54	731
2199.98	809
2200.43	719
2200.87	620
2201.31	650
2201.76	733
2202.20	731
2202.65	744
2203.09	725
2203.53	753
2203.98	824
2204.42	769
2204.87	772
2205.31	712
2205.76	668
2206.20	771
2206.64	731
2207.09	648
2207.53	728
2207.98	832
2208.42	851
2208.87	779
2209.31	757
2209.76	776
2210.20	720
2210.65	688
2211.09	725
2211.54	753
2211.98	724
2212.43	655
2212.87	700
2213.32	809
2213.76	841
2214.21	799
2214.65	719
2215.10	723
2215.54	751
2215.99	744
2216.44	682
2216.88	613
2217.33	611
2217.77	629
2218.22	595
2218.66	586
2219.11	583
2219.56	527
2220.00	466
2220.45	626
2220.89	672
2221.34	598
2221.79	606
2222.23	613
2222.68	561
2223.12	486
2223.57	607
2224.02	699
2224.46	688
2224.91	658
2225.36	636
2225.80	546
2226.25	588
2226.69	640
2227.14	661
2227.59	671
2228.03	622
2228.48	736
2228.93	843
2229.38	704
2229.82	625
2230.27	626
2230.72	599
2231.16	666
2231.61	610
2232.06	510
2232.50	514
2232.95	528
2233.40	600
2233.85	620
2234.29	673
2234.74	677
2235.19	673
2235.64	652
2236.08	612
2236.53	550
2236.98	517
2237.43	519
2237.87	542
2238.32	599
2238.77	561
2239.22	492
2239.66	481
2240.11	541
2240.56	634
2241.01	645
2241.46	585
2241.90	557
2242.35	611
2242.80	635
2243.25	593
2243.70	527
2244.15	488
2244.59	488
2245.04	460
2245.49	472
2245.94	541
2246.39	537
2246.84	469
2247.28	471
2247.73	543
2248.18	610
2248.63	580
2249.08	557
2249.53	537
2249.98	502
2250.43	558
2250.88	577
2251.32	532
2251.77	507
2252.22	521
2252.67	584
2253.12	547
2253.57	511
2254.02	515
2254.47	524
2254.92	633
2255.37	673
2255.82	582
2256.27	693
2256.72	766
2257.17	762
2257.62	741
2258.06	773
2258.51	717
2258.96	810
2259.41	848
2259.86	843
2260.31	774
2260.76	747
2261.21	742
2261.66	695
2262.11	641
2262.56	630
2263.01	624
2263.46	639
2263.92	621
2264.37	617
2264.82	626
2265.27	606
2265.72	617
2266.17	589
2266.62	524
2267.07	543
2267.52	548
2267.97	555
2268.42	550
2268.87	536
2269.32	535
2269.77	566
2270.22	711
2270.67	989
2271.13	1340
2271.58	1634
2272.03	1703
2272.48	1565
2272.93	1489
2273.38	1427
2273.83	1251
2274.28	1052
2274.74	922
2275.19	950
2275.64	986
2276.09	827
2276.54	718
2276.99	702
2277.44	653
2277.90	694
2278.35	754
2278.80	721
2279.25	622
2279.70	631
2280.16	721
2280.61	628
2281.06	532
2281.51	600
2281.96	650
2282.42	628
2282.87	623
2283.32	620
2283.77	603
2284.22	656
2284.68	700
2285.13	670
2285.58	774
2286.03	898
2286.49	1309
2286.94	1966
2287.39	2366
2287.84	2576
2288.30	2699
2288.75	2661
2289.20	2482
2289.66	2234
2290.11	1760
2290.56	1512
2291.01	1417
2291.47	1117
2291.92	866
2292.37	837
2292.83	867
2293.28	868
2293.73	860
2294.19	785
2294.64	786
2295.09	826
2295.55	732
2296.00	690
2296.45	665
2296.91	595
2297.36	583
2297.81	651
2298.27	677
2298.72	790
2299.18	883
2299.63	871
2300.08	879
2300.54	844
2300.99	797
2301.44	772
2301.90	729
2302.35	689
2302.81	643
2303.26	624
2303.72	627
2304.17	676
2304.62	698
2305.08	675
2305.53	684
2305.99	671
2306.44	662
2306.90	711
2307.35	670
2307.81	651
2308.26	622
2308.72	730
2309.17	758
2309.62	787
2310.08	749
2310.53	790
2310.99	846
2311.44	777
2311.90	739
2312.35	803
2312.81	816
2313.26	720
2313.72	656
2314.18	764
2314.63	903
2315.09	983
2315.54	1058
2316.00	1047
2316.45	946
2316.91	897
2317.36	866
2317.82	769
2318.27	626
2318.73	575
2319.19	611
2319.64	729
2320.10	639
2320.55	565
2321.01	566
2321.47	547
2321.92	526
2322.38	554
2322.83	636
2323.29	602
2323.75	563
2324.20	568
2324.66	530
2325.12	549
2325.57	604
2326.03	629
2326.48	661
2326.94	698
2327.40	630
2327.85	534
2328.31	541
2328.77	564
2329.22	587
2329.68	693
2330.14	701
2330.59	599
2331.05	567
2331.51	616
2331.97	677
2332.42	644
2332.88	561
2333.34	567
2333.79	669
2334.25	716
2334.71	638
2335.17	541
2335.62	491
2336.08	442
2336.54	518
2337.00	591
2337.45	593
2337.91	566
2338.37	644
2338.83	557
2339.28	507
2339.74	573
2340.20	476
2340.66	436
2341.12	588
2341.57	653
2342.03	564
2342.49	585
2342.95	661
2343.41	618
2343.86	591
2344.32	551
2344.78	589
2345.24	612
2345.70	623
2346.16	640
2346.61	597
2347.07	598
2347.53	655
2347.99	657
2348.45	624
2348.91	513
2349.37	556
2349.82	623
2350.28	586
2350.74	579
2351.20	593
2351.66	666
2352.12	746
2352.58	731
2353.04	629
2353.50	597
2353.96	664
2354.41	713
2354.87	728
2355.33	706
2355.79	675
2356.25	715
2356.71	756
2357.17	722
2357.63	676
2358.09	579
2358.55	566
2359.01	681
2359.47	787
2359.93	829
2360.39	744
2360.85	679
2361.31	679
2361.77	634
2362.23	595
2362.69	574
2363.15	576
2363.61	617
2364.07	578
2364.53	514
2364.99	486
2365.45	568
2365.91	613
2366.37	655
2366.83	602
2367.29	593
2367.75	585
2368.21	596
2368.67	520
2369.13	586
2369.59	509
2370.05	510
2370.52	588
2370.98	681
2371.44	788
2371.90	726
2372.36	652
2372.82	700
2373.28	638
2373.74	573
2374.20	676
2374.66	705
2375.13	619
2375.59	545
2376.05	592
2376.51	562
2376.97	595
2377.43	654
2377.89	555
2378.36	571
2378.82	651
2379.28	775
2379.74	954
2380.20	1234
2380.66	1552
2381.13	1653
2381.59	1468
2382.05	1211
2382.51	1047
2382.97	863
2383.44	694
2383.90	633
2384.36	598
2384.82	643
2385.28	620
2385.75	603
2386.21	686
2386.67	718
2387.13	799
2387.60	843
2388.06	794
2388.52	761
2388.98	786
2389.45	758
2389.91	718
2390.37	680
2390.83	675
2391.30	664
2391.76	597
2392.22	575
2392.69	633
2393.15	664
2393.61	601
2394.08	580
2394.54	619
2395.00	634
2395.47	667
2395.93	759
2396.39	854
2396.86	770
2397.32	638
2397.78	625
2398.25	685
2398.71	728
2399.17	896
2399.64	969
2400.10	985
2400.56	1009
2401.03	992
2401.49	851
2401.95	730
2402.42	686
2402.88	779
2403.35	843
2403.81	769
2404.27	741
2404.74	586
2405.20	649
2405.67	800
2406.13	779
2406.60	733
2407.06	758
2407.52	632
2407.99	619
2408.45	588
2408.92	596
2409.38	640
2409.85	708
2410.31	718
2410.78	709
2411.24	837
2411.71	1001
2412.17	1254
2412.64	1597
2413.10	1918
2413.57	2316
2414.03	2438
2414.50	2302
2414.96	2155
2415.43	1976
2415.89	1763
2416.36	1617
2416.82	1539
2417.29	1692
2417.75	2018
2418.22	2389
2418.68	2484
2419.15	2182
2419.61	1854
2420.08	1546
2420.55	1366
2421.01	1212
2421.48	983
2421.94	860
2422.41	951
2422.87	1015
2423.34	952
2423.81	883
2424.27	945
2424.74	996
2425.20	966
2425.67	1084
2426.14	1145
2426.60	1063
2427.07	1029
2427.54	1265
2428.00	1830
2428.47	2349
2428.93	2834
2429.40	3380
2429.87	3476
2430.33	3384
2430.80	3078
2431.27	2581
2431.73	2145
2432.20	1730
2432.67	1489
2433.14	1390
2433.60	1414
2434.07	1292
2434.54	1177
2435.00	1118
2435.47	1130
2435.94	1127
2436.40	1145
2436.87	1079
2437.34	956
2437.81	1008
2438.27	1019
2438.74	998
2439.21	940
2439.68	949
2440.14	910
2440.61	899
2441.08	871
2441.55	849
2442.01	837
2442.48	1018
2442.95	1080
2443.42	1085
2443.89	1123
2444.35	1337
2444.82	1667
2445.29	1878
2445.76	1831
2446.23	1729
2446.69	1570
2447.16	1466
2447.63	1424
2448.10	1218
2448.57	1029
2449.03	964
2449.50	1012
2449.97	1088
2450.44	1126
2450.91	1102
2451.38	992
2451.85	925
2452.31	1014
2452.78	1082
2453.25	972
2453.72	948
2454.19	1019
2454.66	979
2455.13	969
2455.60	998
2456.07	1079
2456.54	1131
2457.00	1059
2457.47	1094
2457.94	1265
2458.41	1165
2458.88	1156
2459.35	1223
2459.82	1164
2460.29	1119
2460.76	981
2461.23	835
2461.70	831
2462.17	887
2462.64	844
2463.11	782
2463.58	741
2464.05	806
2464.52	797
2464.99	724
2465.46	770
2465.93	725
2466.40	694
2466.87	725
2467.34	770
2467.81	776
2468.28	786
2468.75	882
2469.22	845
2469.69	749
2470.16	633
2470.63	647
2471.10	730
2471.57	790
2472.04	892
2472.51	994
2472.98	1043
2473.45	1003
2473.92	960
2474.39	927
2474.87	1004
2475.34	966
2475.81	864
2476.28	789
2476.75	733
2477.22	734
2477.69	719
2478.16	701
2478.63	685
2479.11	691
2479.58	693
2480.05	727
2480.52	748
2480.99	740
2481.46	670
2481.93	672
2482.41	771
2482.88	820
2483.35	781
2483.82	745
2484.29	783
2484.76	784
2485.24	777
2485.71	734
2486.18	697
2486.65	660
2487.12	597
2487.60	612
2488.07	683
2488.54	624
2489.01	565
2489.48	650
2489.96	663
2490.43	696
2490.90	676
2491.37	655
2491.85	743
2492.32	681
2492.79	693
2493.26	804
2493.74	831
2494.21	907
2494.68	858
2495.15	840
2495.63	771
2496.10	773
2496.57	809
2497.05	843
2497.52	747
2497.99	653
2498.47	621
2498.94	667
2499.41	657
2499.89	587
