MZgrid Int
2001.40	1590
2001.82	1834
2002.24	1847
2002.67	1721
2003.09	1696
2003.51	1677
2003.94	1519
2004.36	1464
2004.78	1529
2005.21	1502
2005.63	1531
2006.05	1566
2006.48	1614
2006.90	1676
2007.33	1705
2007.75	1607
2008.17	1620
2008.60	1680
2009.02	1780
2009.45	1752
2009.87	1702
2010.30	1704
2010.72	1732
2011.14	1846
2011.57	1770
2011.99	1638
2012.42	1675
2012.84	1717
2013.27	1659
2013.69	1654
2014.12	1605
2014.54	1473
2014.96	1409
2015.39	1574
2015.81	1711
2016.24	1596
2016.66	1552
2017.09	1653
2017.51	1669
2017.94	1519
2018.36	1469
2018.79	1573
2019.21	1647
2019.64	1727
2020.06	1748
2020.49	1794
2020.92	1700
2021.34	1661
2021.77	1711
2022.19	1619
2022.62	1375
2023.04	1319
2023.47	1531
2023.89	1561
2024.32	1603
2024.75	1713
2025.17	1768
2025.60	1892
2026.02	1708
2026.45	1739
2026.88	1654
2027.30	1605
2027.73	1722
2028.15	1843
2028.58	1904
2029.01	1734
2029.43	1495
2029.86	1442
2030.28	1609
2030.71	1670
2031.14	1602
2031.56	1670
2031.99	1632
2032.42	1726
2032.84	1918
2033.27	1968
2033.70	1958
2034.12	2108
2034.55	2200
2034.98	1977
2035.40	1825
2035.83	1803
2036.26	1858
2036.69	1843
2037.11	1680
2037.54	1641
2037.97	1887
2038.39	2072
2038.82	2142
2039.25	2230
2039.68	2051
2040.10	1825
2040.53	1783
2040.96	1690
2041.39	1634
2041.81	1779
2042.24	1872
2042.67	1777
2043.10	1843
2043.52	1857
2043.95	1756
2044.38	1658
2044.81	1584
2045.23	1687
2045.66	1754
2046.09	1642
2046.52	1727
2046.95	1847
2047.38	1872
2047.80	1959
2048.23	1960
2048.66	2043
2049.09	1826
2049.52	1606
2049.94	1555
2050.37	1625
2050.80	1553
2051.23	1479
2051.66	1448
2052.09	1474
2052.52	1493
2052.94	1421
2053.37	1488
2053.80	1465
2054.23	1572
2054.66	1545
2055.09	1476
2055.52	1513
2055.95	1502
2056.38	1429
2056.81	1444
2057.23	1487
2057.66	1486
2058.09	1471
2058.52	1504
2058.95	1447
2059.38	1316
2059.81	1355
2060.24	1421
2060.67	1524
2061.10	1553
2061.53	1610
2061.96	1664
2062.39	1612
2062.82	1430
2063.25	1290
2063.68	1329
2064.11	1429
2064.54	1517
2064.97	1511
2065.40	1550
2065.83	1614
2066.26	1570
2066.69	1613
2067.12	1632
2067.55	1505
2067.98	1409
2068.41	1427
2068.84	1494
2069.27	1515
2069.70	1589
2070.13	1601
2070.56	1618
2070.99	1525
2071.42	1417
2071.85	1333
2072.28	1436
2072.71	1544
2073.15	1548
2073.58	1430
2074.01	1430
2074.44	1417
2074.87	1316
2075.30	1412
2075.73	1581
2076.16	1557
2076.59	1489
2077.02	1579
2077.46	1580
2077.89	1501
2078.32	1449
2078.75	1450
2079.18	1400
2079.61	1494
2080.04	1257
2080.48	1344
2080.91	1384
2081.34	1387
2081.77	1444
2082.20	1460
2082.64	1375
2083.07	1402
2083.50	1607
2083.93	1666
2084.36	1333
2084.79	1187
2085.23	1412
2085.66	1451
2086.09	1547
2086.52	1602
2086.96	1596
2087.39	1499
2087.82	1470
2088.25	1429
2088.69	1497
2089.12	1719
2089.55	1742
2089.98	1521
2090.42	1441
2090.85	1448
2091.28	1414
2091.71	1452
2092.15	1481
2092.58	1462
2093.01	1416
2093.45	1455
2093.88	1475
2094.31	1363
2094.74	1288
2095.18	1334
2095.61	1455
2096.04	1540
2096.48	1560
2096.91	1584
2097.34	1579
2097.78	1452
2098.21	1352
2098.64	1306
2099.08	1362
2099.51	1303
2099.94	1355
2100.38	1397
2100.81	1443
2101.25	1554
2101.68	1581
2102.11	1631
2102.55	1444
2102.98	1273
2103.42	1375
2103.85	1395
2104.28	1349
2104.72	1418
2105.15	1505
2105.59	1393
2106.02	1280
2106.45	1418
2106.89	1570
2107.32	1539
2107.76	1555
2108.19	1508
2108.63	1637
2109.06	1537
2109.50	1511
2109.93	1437
2110.36	1443
2110.80	1537
2111.23	1573
2111.67	1665
2112.10	1576
2112.54	1493
2112.97	1402
2113.41	1351
2113.84	1542
2114.28	1555
2114.71	1420
2115.15	1412
2115.58	1518
2116.02	1542
2116.46	1470
2116.89	1309
2117.33	1219
2117.76	1440
2118.20	1726
2118.63	1703
2119.07	1437
2119.50	1320
2119.94	1400
2120.38	1365
2120.81	1277
2121.25	1254
2121.68	1386
2122.12	1531
2122.55	1424
2122.99	1332
2123.43	1445
2123.86	1513
2124.30	1485
2124.73	1358
2125.17	1354
2125.61	1466
2126.04	1474
2126.48	1498
2126.92	1559
2127.35	1511
2127.79	1338
2128.23	1193
2128.66	1261
2129.10	1280
2129.54	1316
2129.97	1389
2130.41	1461
2130.85	1445
2131.28	1481
2131.72	1516
2132.16	1454
2132.59	1424
2133.03	1431
2133.47	1497
2133.90	1342
2134.34	1318
2134.78	1306
2135.22	1307
2135.65	1330
2136.09	1428
2136.53	1484
2136.97	1500
2137.40	1206
2137.84	1379
2138.28	1472
2138.72	1355
2139.15	1252
2139.59	1310
2140.03	1492
2140.47	1415
2140.90	1463
2141.34	1487
2141.78	1530
2142.22	1469
2142.66	1379
2143.09	1309
2143.53	1345
2143.97	1447
2144.41	1422
2144.85	1349
2145.29	1395
2145.72	1410
2146.16	1351
2146.60	1295
2147.04	1357
2147.48	1488
2147.92	1597
2148.36	1600
2148.79	1535
2149.23	1415
2149.67	1314
2150.11	1271
2150.55	1292
2150.99	1370
2151.43	1357
2151.87	1291
2152.30	1257
2152.74	1316
2153.18	1359
2153.62	1347
2154.06	1290
2154.50	1380
2154.94	1510
2155.38	1413
2155.82	1377
2156.26	1401
2156.70	1329
2157.14	1354
2157.58	1345
2158.02	1420
2158.46	1459
2158.89	1492
2159.33	1437
2159.77	1375
2160.21	1417
2160.65	1317
2161.09	1345
2161.53	1367
2161.97	1453
2162.41	1614
2162.85	1724
2163.29	1753
2163.73	2116
2164.17	2442
2164.61	2376
2165.06	2048
2165.50	2005
2165.94	1996
2166.38	1707
2166.82	1519
2167.26	1516
2167.70	1587
2168.14	1545
2168.58	1516
2169.02	1662
2169.46	1587
2169.90	1542
2170.34	1570
2170.78	1560
2171.22	1702
2171.67	1696
2172.11	1523
2172.55	1504
2172.99	1539
2173.43	1489
2173.87	1557
2174.31	1571
2174.75	1509
2175.19	1416
2175.64	1356
2176.08	1436
2176.52	1487
2176.96	1478
2177.40	1429
2177.84	1360
2178.29	1350
2178.73	1510
2179.17	1532
2179.61	1410
2180.05	1334
2180.49	1354
2180.94	1502
2181.38	1550
2181.82	1454
2182.26	1367
2182.70	1395
2183.15	1418
2183.59	1421
2184.03	1416
2184.47	1339
2184.92	1371
2185.36	1608
2185.80	1726
2186.24	1669
2186.69	1660
2187.13	1589
2187.57	1521
2188.01	1404
2188.46	1336
2188.90	1372
2189.34	1480
2189.78	1538
2190.23	1588
2190.67	1644
2191.11	1738
2191.56	1595
2192.00	1486
2192.44	1541
2192.89	1630
2193.33	1510
2193.77	1394
2194.21	1464
2194.66	1619
2195.10	1468
2195.54	1267
2195.99	1365
2196.43	1459
2196.88	1417
2197.32	1331
2197.76	1273
2198.21	1279
2198.65	1292
2199.09	1337
2199.54	1430
2199.98	1397
2200.43	1433
2200.87	1409
2201.31	1366
2201.76	1272
2202.20	1280
2202.65	1293
2203.09	1434
2203.53	1542
2203.98	1513
2204.42	1484
2204.87	1523
2205.31	1448
2205.76	1418
2206.20	1355
2206.64	1305
2207.09	1330
2207.53	1338
2207.98	1410
2208.42	1411
2208.87	1393
2209.31	1380
2209.76	1408
2210.20	1354
2210.65	1311
2211.09	1359
2211.54	1406
2211.98	1484
2212.43	1478
2212.87	1328
2213.32	1258
2213.76	1391
2214.21	1475
2214.65	1523
2215.10	1507
2215.54	1358
2215.99	1299
2216.44	1340
2216.88	1363
2217.33	1348
2217.77	1404
2218.22	1544
2218.66	1383
2219.11	1257
2219.56	1198
2220.00	1299
2220.45	1255
2220.89	1318
2221.34	1458
2221.79	1534
2222.23	1658
2222.68	1637
2223.12	1437
2223.57	1602
2224.02	1737
2224.46	1686
2224.91	1646
2225.36	1830
2225.80	1556
2226.25	1433
2226.69	1454
2227.14	1553
2227.59	1588
2228.03	1525
2228.48	1535
2228.93	1473
2229.38	1495
2229.82	1589
2230.27	1492
2230.72	1504
2231.16	1478
2231.61	1459
2232.06	1474
2232.50	1495
2232.95	1525
2233.40	1637
2233.85	1829
2234.29	1946
2234.74	1892
2235.19	1796
2235.64	1733
2236.08	1714
2236.53	1697
2236.98	1595
2237.43	1519
2237.87	1653
2238.32	1802
2238.77	1849
2239.22	1787
2239.66	1759
2240.11	1876
2240.56	1995
2241.01	1930
2241.46	1744
2241.90	1547
2242.35	1503
2242.80	1602
2243.25	1737
2243.70	1725
2244.15	1626
2244.59	1534
2245.04	1463
2245.49	1518
2245.94	1489
2246.39	1579
2246.84	1562
2247.28	1493
2247.73	1631
2248.18	1721
2248.63	1564
2249.08	1410
2249.53	1495
2249.98	1588
2250.43	1642
2250.88	1640
2251.32	1508
2251.77	1386
2252.22	1431
2252.67	1599
2253.12	1612
2253.57	1602
2254.02	1674
2254.47	1622
2254.92	1491
2255.37	1452
2255.82	1561
2256.27	1767
2256.72	1732
2257.17	1587
2257.62	1608
2258.06	1699
2258.51	1606
2258.96	1537
2259.41	1597
2259.86	1891
2260.31	2013
2260.76	2010
2261.21	1929
2261.66	1831
2262.11	1755
2262.56	1653
2263.01	1528
2263.46	1655
2263.92	1610
2264.37	1537
2264.82	1638
2265.27	1745
2265.72	1794
2266.17	1751
2266.62	1613
2267.07	1509
2267.52	1548
2267.97	1756
2268.42	1820
2268.87	1651
2269.32	1624
2269.77	1628
2270.22	1528
2270.67	1524
2271.13	1709
2271.58	1762
2272.03	1692
2272.48	1807
2272.93	1873
2273.38	1910
2273.83	2020
2274.28	2019
2274.74	2308
2275.19	3257
2275.64	4659
2276.09	6177
2276.54	7274
2276.99	7754
2277.44	7825
2277.90	7088
2278.35	5758
2278.80	4496
2279.25	3705
2279.70	3075
2280.16	2554
2280.61	2324
2281.06	2266
2281.51	2252
2281.96	2364
2282.42	2472
2282.87	2633
2283.32	3009
2283.77	3550
2284.22	4247
2284.68	4565
2285.13	4603
2285.58	4317
2286.03	4063
2286.49	3787
2286.94	3936
2287.39	4456
2287.84	4630
2288.30	4656
2288.75	4296
2289.20	3722
2289.66	3496
2290.11	3089
2290.56	2716
2291.01	2586
2291.47	2601
2291.92	2627
2292.37	2571
2292.83	2625
2293.28	2687
2293.73	2760
2294.19	2696
2294.64	2590
2295.09	2643
2295.55	2705
2296.00	2756
2296.45	2676
2296.91	2591
2297.36	2516
2297.81	2528
2298.27	2611
2298.72	2746
2299.18	2760
2299.63	2526
2300.08	2318
2300.54	2238
2300.99	2221
2301.44	2144
2301.90	2029
2302.35	1928
2302.81	1979
2303.26	2073
2303.72	2005
2304.17	1864
2304.62	1786
2305.08	1854
2305.53	1938
2305.99	2032
2306.44	1994
2306.90	1853
2307.35	1827
2307.81	1846
2308.26	1904
2308.72	1848
2309.17	1862
2309.62	1894
2310.08	1859
2310.53	1829
2310.99	1773
2311.44	1739
2311.90	1743
2312.35	1624
2312.81	1717
2313.26	1763
2313.72	1637
2314.18	1520
2314.63	1759
2315.09	1767
2315.54	1609
2316.00	1457
2316.45	1594
2316.91	1746
2317.36	1748
2317.82	1755
2318.27	1683
2318.73	1511
2319.19	1556
2319.64	1652
2320.10	1521
2320.55	1535
2321.01	1580
2321.47	1669
2321.92	1626
2322.38	1543
2322.83	1604
2323.29	1543
2323.75	1592
2324.20	1763
2324.66	1795
2325.12	1657
2325.57	1437
2326.03	1321
2326.48	1452
2326.94	1568
2327.40	1599
2327.85	1641
2328.31	1675
2328.77	1668
2329.22	1686
2329.68	1675
2330.14	1539
2330.59	1542
2331.05	1513
2331.51	1293
2331.97	1250
2332.42	1404
2332.88	1638
2333.34	1721
2333.79	1668
2334.25	1616
2334.71	1461
2335.17	1495
2335.62	1649
2336.08	1514
2336.54	1551
2337.00	1603
2337.45	1625
2337.91	1610
2338.37	1673
2338.83	1720
2339.28	2025
2339.74	2155
2340.20	2185
2340.66	2348
2341.12	2091
2341.57	1844
2342.03	1789
2342.49	1736
2342.95	1558
2343.41	1623
2343.86	1448
2344.32	1430
2344.78	1561
2345.24	1655
2345.70	1652
2346.16	1645
2346.61	1567
2347.07	1644
2347.53	1634
2347.99	1704
2348.45	1608
2348.91	1580
2349.37	1599
2349.82	1717
2350.28	1796
2350.74	1803
2351.20	1761
2351.66	1790
2352.12	1618
2352.58	1446
2353.04	1541
2353.50	1727
2353.96	1696
2354.41	1598
2354.87	1515
2355.33	1526
2355.79	1751
2356.25	1875
2356.71	1778
2357.17	1621
2357.63	1452
2358.09	1385
2358.55	1414
2359.01	1415
2359.47	1369
2359.93	1368
2360.39	1456
2360.85	1513
2361.31	1508
2361.77	1401
2362.23	1338
2362.69	1403
2363.15	1448
2363.61	1355
2364.07	1334
2364.53	1367
2364.99	1381
2365.45	1420
2365.91	1343
2366.37	1272
2366.83	1333
2367.29	1457
2367.75	1574
2368.21	1465
2368.67	1463
2369.13	1378
2369.59	1475
2370.05	1691
2370.52	1779
2370.98	1618
2371.44	1501
2371.90	1617
2372.36	1549
2372.82	1587
2373.28	1538
2373.74	1448
