MZgrid Int
2001.40	357
2001.82	381
2002.24	322
2002.67	275
2003.09	269
2003.51	336
2003.94	424
2004.36	373
2004.78	305
2005.21	242
2005.63	217
2006.05	208
2006.48	245
2006.90	265
2007.33	282
2007.75	251
2008.17	163
2008.60	180
2009.02	306
2009.45	355
2009.87	377
2010.30	285
2010.72	259
2011.14	285
2011.57	373
2011.99	344
2012.42	247
2012.84	214
2013.27	273
2013.69	303
2014.12	265
2014.54	264
2014.96	321
2015.39	255
2015.81	337
2016.24	286
2016.66	336
2017.09	268
2017.51	230
2017.94	224
2018.36	233
2018.79	251
2019.21	218
2019.64	223
2020.06	231
2020.49	236
2020.92	254
2021.34	297
2021.77	281
2022.19	306
2022.62	300
2023.04	295
2023.47	230
2023.89	236
2024.32	327
2024.75	364
2025.17	322
2025.60	301
2026.02	286
2026.45	239
2026.88	180
2027.30	198
2027.73	300
2028.15	310
2028.58	253
2029.01	248
2029.43	245
2029.86	240
2030.28	253
2030.71	242
2031.14	226
2031.56	227
2031.99	235
2032.42	262
2032.84	237
2033.27	232
2033.70	289
2034.12	264
2034.55	233
2034.98	233
2035.40	290
2035.83	322
2036.26	276
2036.69	302
2037.11	243
2037.54	161
2037.97	193
2038.39	214
2038.82	295
2039.25	374
2039.68	303
2040.10	288
2040.53	274
2040.96	239
2041.39	223
2041.81	245
2042.24	185
2042.67	263
2043.10	344
2043.52	254
2043.95	231
2044.38	289
2044.81	285
2045.23	324
2045.66	341
2046.09	327
2046.52	289
2046.95	274
2047.38	223
2047.80	229
2048.23	253
2048.66	242
2049.09	233
2049.52	314
2049.94	415
2050.37	503
2050.80	536
2051.23	514
2051.66	416
2052.09	311
2052.52	258
2052.94	219
2053.37	192
2053.80	209
2054.23	236
2054.66	251
2055.09	209
2055.52	189
2055.95	181
2056.38	167
2056.81	217
2057.23	268
2057.66	379
2058.09	407
2058.52	334
2058.95	301
2059.38	372
2059.81	332
2060.24	315
2060.67	338
2061.10	337
2061.53	261
2061.96	237
2062.39	286
2062.82	298
2063.25	270
2063.68	325
2064.11	291
2064.54	315
2064.97	288
2065.40	312
2065.83	301
2066.26	299
2066.69	313
2067.12	376
2067.55	411
2067.98	249
2068.41	215
2068.84	236
2069.27	243
2069.70	393
2070.13	391
2070.56	284
2070.99	240
2071.42	278
2071.85	240
2072.28	208
2072.71	159
2073.15	197
2073.58	219
2074.01	297
2074.44	291
