Centroid Mass	S/N
2076.89	3.58145192932408
2159.22	5.04562748455778
2172.23	15.0757615888991
2392.99	6.69048216212562
2697.08	32.5385237083453
2708.22	6.21826152158457
2780.01	27.7125900218968
2788.37	9.13443253224734
2824.91	4.15492382375147
2937.5	3.71075477404725
3078.11	17.7375752663329
3119.63	26.7686927991104
3131.62	7.78072802060068
3172.98	12.8841881397755
3198.24	9.25457047117868
3241.1	27.5441584246957
3251.73	5.79586445755522
3355.17	3.85701444078581
3437.23	5.96850294805138
3566.37	11.6179668969619
3591.48	46.9855011252923
3602.11	11.2468980772924
3624.53	5.16373072806187
3643.09	11.1437143360133
3678.07	9.14399236333575
3701.3	5.9122935450469
3737.71	5.00680525711378
3842.8	3.11247431776451
3877	5.26501684769702
4027.72	5.05628591256257
4149.41	8.33586113820624
4171.68	130.009365702939
4183.74	33.1569763530803
4222.45	9.71719408179971
4243.7	7.22609310486848
4348.89	22.7816782458405
4371.07	4.22084785621836
4407.54	7.32351150310892
4433.6	5.91433290618804
4495.95	6.85251122746791
4542.38	10.8457477475386
4677.33	24.2456136755256
4760.03	68.1531246723366
4770.99	11.5364363495877
4843.46	14.355001034661
5033.01	13.9082571303782
5068.17	3.52738058222209
5156.94	24.7268341070918
5197.24	3.72151467930217
5290.53	13.1060597955423
5396.99	65.7861883827088
5417.59	7.62911693088158
5436.16	14.9633987304097
5554.51	13.5886616406645
5597.74	7.56115354926239
5607.52	20.5519851937641
5709.36	3.19496649858434
5765.95	13.9699517500047
5852.78	3.05076963690768
5883.54	9.10313306371311
6050.89	3.08609225394094
6117.91	6.53297846496674
6158.15	25.2104327451676
6180.16	7.17353744304354
6195.59	3.41173594613076
6225.03	7.94427315920857
6240.51	51.3033656999037
6261.93	10.8519714956275
6284.12	6.29620549707551
6360.61	16.1755174636353
6397.92	15.189234304096
6483.37	44.6865097290145
6505.95	8.28708017868832
6527.82	4.69028565962175
6548.21	11.7866044683548
6676.59	5.11871681402397
6796.97	5.9013692601067
6871.11	10.3499825546612
7133	17.9883881135925
7182.01	84.3473511786081
7204.2	23.2955848202214
7225.62	7.89814257697438
7249.47	5.6730130685016
7270.17	3.68800027103067
7286.91	37.666830623977
7307.67	10.1151041679498
7335.65	6.88053126308591
7614.37	18.2235743334242
7683.85	10.5471761408819
7708.44	3.09871178790531
7752.82	12.0903507307352
7773.4	3.051724720501
7933.25	6.98746724831668
8015.05	3.01403469651688
8054.42	30.5429776844162
8077.93	6.36611365154433
8099.79	4.00362568413138
8297.84	10.8676079742298
8342.18	197.045538104858
8365.25	41.3792435279915
8385.78	15.8545429880295
8408.05	11.3012733959544
8443.23	13.112027716968
8488.82	9.62520892853157
8513.82	4.17208839834736
8813.16	21.6026241426187
8867.66	12.6400854392341
8991.36	14.4896910532976
9037.52	4.60168261432393
9084.7	15.8527310151052
9103.43	1.21371556255423
9208.11	3.22912248845623
9352.25	36.7076548537436
9374.87	6.04668128891894
9442.9	5.31648857619899
9518.48	149.288352584709
9540.4	24.0571277443505
9560.5	8.64745752286133
9582.46	6.37286442893768
9608.11	4.17429845342554
9685.28	17.8866047757238
9707.38	0.766067794130886
10017.62	3.07198930599402
10061.67	32.0925550233749
10087.02	3.85520917991225
10311.86	42.5869246909695
10331.82	5.29245747963958
10388.96	3.51036832847427
10577.66	14.2586650859912
10805.97	10.2261623635043
10824.46	3.22069214053293
10871.24	49.2394786540149
11105.66	19.420677074083
11196.57	4.60368029924912
11211.43	29.88079427342
11412.48	9.23397013888702
11529.76	10.3597303961947
11668.86	3.18105380664463
11762.06	11.0547831501401
12104.58	4.76976507547929
12232.63	25.2921849355515
12438.49	6.92316580703879
12577.74	6.94539882708818
12717.78	21.3893791151527
12970.32	4.92778286104897
13091.1	13.3582431562384
13340.85	5.91557768715983
13600.61	3.82196788742926
13735.29	3.75439941811043
14654.74	3.230208284524
15213.44	12.3716042976209
15360.57	15.4580321855782
15879.37	3.10313960387164
16016.66	5.59914940795573
17510.31	3.45473523907302
