MZgrid Int
2001.40	218
2001.82	212
2002.24	245
2002.67	253
2003.09	219
2003.51	216
2003.94	224
2004.36	221
2004.78	240
2005.21	195
2005.63	180
2006.05	215
2006.48	233
2006.90	223
2007.33	247
2007.75	245
2008.17	285
2008.60	277
2009.02	275
2009.45	298
2009.87	297
2010.30	289
2010.72	329
2011.14	314
2011.57	264
2011.99	297
2012.42	281
2012.84	273
2013.27	256
2013.69	331
2014.12	314
2014.54	334
2014.96	294
2015.39	257
2015.81	204
2016.24	197
2016.66	258
2017.09	281
2017.51	238
2017.94	208
2018.36	269
2018.79	281
2019.21	285
2019.64	269
2020.06	288
2020.49	347
2020.92	295
2021.34	262
2021.77	218
2022.19	216
2022.62	209
2023.04	236
2023.47	265
2023.89	271
2024.32	261
2024.75	286
2025.17	336
2025.60	303
2026.02	249
2026.45	223
2026.88	200
2027.30	199
2027.73	218
2028.15	217
2028.58	232
2029.01	273
2029.43	260
2029.86	230
2030.28	239
2030.71	269
2031.14	323
2031.56	349
2031.99	329
2032.42	291
2032.84	281
2033.27	251
2033.70	249
2034.12	267
2034.55	297
2034.98	331
2035.40	233
2035.83	299
2036.26	313
2036.69	317
2037.11	296
2037.54	235
2037.97	254
2038.39	361
2038.82	319
2039.25	253
2039.68	244
2040.10	306
2040.53	315
2040.96	355
2041.39	320
2041.81	313
2042.24	332
2042.67	284
2043.10	297
2043.52	284
2043.95	257
2044.38	263
2044.81	275
2045.23	250
2045.66	269
2046.09	243
2046.52	221
2046.95	247
2047.38	280
2047.80	195
2048.23	169
2048.66	240
2049.09	279
2049.52	286
2049.94	290
2050.37	304
2050.80	318
2051.23	329
2051.66	343
2052.09	274
2052.52	277
2052.94	262
2053.37	258
2053.80	230
2054.23	215
2054.66	193
2055.09	179
2055.52	188
2055.95	215
2056.38	265
2056.81	315
2057.23	322
2057.66	330
2058.09	352
2058.52	324
2058.95	301
2059.38	348
2059.81	328
2060.24	266
2060.67	285
2061.10	266
2061.53	262
2061.96	279
2062.39	303
2062.82	317
2063.25	275
2063.68	231
2064.11	243
2064.54	230
2064.97	311
2065.40	309
2065.83	285
2066.26	213
2066.69	205
2067.12	167
2067.55	193
2067.98	246
2068.41	246
2068.84	252
2069.27	265
2069.70	231
2070.13	320
2070.56	300
2070.99	308
2071.42	261
2071.85	260
2072.28	306
2072.71	344
2073.15	277
2073.58	288
2074.01	280
2074.44	372
2074.87	386
2075.30	335
2075.73	311
2076.16	263
2076.59	289
2077.02	345
2077.46	295
2077.89	252
2078.32	238
2078.75	228
2079.18	251
2079.61	318
2080.04	339
2080.48	360
2080.91	384
2081.34	342
2081.77	338
2082.20	373
2082.64	390
2083.07	360
2083.50	310
2083.93	266
2084.36	265
2084.79	290
2085.23	297
2085.66	303
2086.09	335
2086.52	351
2086.96	320
2087.39	276
2087.82	290
2088.25	330
2088.69	305
2089.12	228
2089.55	239
2089.98	352
2090.42	368
2090.85	344
2091.28	305
2091.71	282
2092.15	244
2092.58	216
2093.01	268
2093.45	272
2093.88	227
2094.31	215
2094.74	240
2095.18	252
2095.61	321
2096.04	396
2096.48	290
2096.91	332
2097.34	393
2097.78	504
2098.21	645
2098.64	792
2099.08	963
2099.51	1088
2099.94	770
2100.38	642
2100.81	510
2101.25	455
2101.68	484
2102.11	385
2102.55	325
2102.98	352
2103.42	334
2103.85	267
2104.28	286
2104.72	331
2105.15	404
2105.59	385
2106.02	333
2106.45	404
2106.89	376
2107.32	375
2107.76	412
2108.19	326
2108.63	286
2109.06	276
2109.50	292
2109.93	321
2110.36	259
2110.80	280
2111.23	335
2111.67	325
2112.10	314
2112.54	339
2112.97	359
2113.41	322
2113.84	278
2114.28	259
2114.71	247
2115.15	248
2115.58	224
2116.02	237
2116.46	260
2116.89	239
2117.33	230
2117.76	262
2118.20	254
2118.63	301
2119.07	332
2119.50	327
2119.94	319
2120.38	283
2120.81	278
2121.25	228
2121.68	215
2122.12	236
2122.55	265
2122.99	261
2123.43	215
2123.86	261
2124.30	314
2124.73	336
2125.17	318
2125.61	288
2126.04	260
2126.48	275
2126.92	244
2127.35	260
2127.79	344
2128.23	336
2128.66	279
2129.10	264
2129.54	249
2129.97	197
2130.41	296
2130.85	324
2131.28	348
2131.72	217
2132.16	200
2132.59	220
2133.03	313
2133.47	317
2133.90	301
2134.34	370
2134.78	386
2135.22	251
2135.65	216
2136.09	269
2136.53	269
2136.97	310
2137.40	315
2137.84	303
2138.28	288
2138.72	307
2139.15	320
2139.59	325
2140.03	350
2140.47	350
2140.90	347
2141.34	367
2141.78	298
2142.22	289
2142.66	308
2143.09	296
2143.53	263
2143.97	231
2144.41	219
2144.85	253
2145.29	316
2145.72	331
2146.16	313
2146.60	324
2147.04	371
2147.48	375
2147.92	315
2148.36	233
2148.79	257
2149.23	304
2149.67	354
2150.11	327
2150.55	256
2150.99	299
2151.43	317
2151.87	308
2152.30	248
2152.74	270
2153.18	301
2153.62	311
2154.06	373
2154.50	354
2154.94	337
2155.38	335
2155.82	324
2156.26	295
2156.70	323
2157.14	308
2157.58	317
2158.02	371
2158.46	309
2158.89	285
2159.33	273
2159.77	269
2160.21	269
2160.65	291
2161.09	301
2161.53	243
2161.97	279
2162.41	341
2162.85	386
2163.29	306
2163.73	313
2164.17	389
2164.61	362
2165.06	330
2165.50	252
2165.94	213
2166.38	233
2166.82	243
2167.26	242
2167.70	224
2168.14	219
2168.58	281
2169.02	307
2169.46	338
2169.90	335
2170.34	353
2170.78	384
2171.22	401
2171.67	355
2172.11	299
2172.55	258
2172.99	248
2173.43	281
2173.87	331
2174.31	376
2174.75	460
2175.19	526
2175.64	527
2176.08	539
2176.52	720
2176.96	919
2177.40	1143
2177.84	1235
2178.29	1102
2178.73	931
2179.17	741
2179.61	535
2180.05	424
2180.49	459
2180.94	458
2181.38	362
2181.82	339
2182.26	290
2182.70	273
2183.15	271
2183.59	397
2184.03	492
2184.47	643
2184.92	725
2185.36	617
2185.80	517
2186.24	584
2186.69	696
2187.13	809
2187.57	808
2188.01	663
2188.46	678
2188.90	673
2189.34	611
2189.78	561
2190.23	513
2190.67	458
2191.11	538
2191.56	545
2192.00	483
2192.44	425
2192.89	436
2193.33	396
2193.77	460
2194.21	427
2194.66	329
2195.10	390
2195.54	447
2195.99	449
2196.43	372
2196.88	337
2197.32	393
2197.76	395
2198.21	357
2198.65	410
2199.09	408
2199.54	438
2199.98	431
2200.43	375
2200.87	333
2201.31	315
2201.76	359
2202.20	433
2202.65	544
2203.09	657
2203.53	755
2203.98	887
2204.42	914
2204.87	893
2205.31	816
2205.76	724
2206.20	650
2206.64	519
2207.09	455
2207.53	368
2207.98	386
2208.42	489
2208.87	490
2209.31	431
2209.76	505
2210.20	627
2210.65	600
2211.09	575
2211.54	512
2211.98	453
2212.43	553
2212.87	461
2213.32	397
2213.76	333
2214.21	365
2214.65	428
2215.10	366
2215.54	369
2215.99	465
2216.44	607
2216.88	631
2217.33	590
2217.77	460
2218.22	416
2218.66	464
2219.11	411
2219.56	434
2220.00	537
2220.45	578
2220.89	554
2221.34	595
2221.79	644
2222.23	626
2222.68	650
2223.12	607
2223.57	616
2224.02	917
2224.46	1192
2224.91	1612
2225.36	2607
2225.80	3695
2226.25	4711
2226.69	5409
2227.14	5562
2227.59	5367
2228.03	4563
2228.48	3516
2228.93	2375
2229.38	1610
2229.82	1178
2230.27	1021
2230.72	909
2231.16	797
2231.61	669
2232.06	692
2232.50	743
2232.95	653
2233.40	596
2233.85	632
2234.29	738
2234.74	814
2235.19	786
2235.64	755
2236.08	735
2236.53	783
2236.98	898
2237.43	1038
2237.87	1084
2238.32	1074
2238.77	1109
2239.22	926
2239.66	745
2240.11	771
2240.56	726
2241.01	614
2241.46	503
2241.90	499
2242.35	466
2242.80	408
2243.25	430
2243.70	505
2244.15	509
2244.59	396
2245.04	357
2245.49	502
2245.94	641
2246.39	592
2246.84	532
2247.28	561
2247.73	559
2248.18	508
2248.63	655
2249.08	675
2249.53	732
2249.98	545
2250.43	602
2250.88	540
2251.32	426
2251.77	437
2252.22	552
2252.67	512
2253.12	430
2253.57	404
2254.02	386
2254.47	392
2254.92	384
2255.37	366
2255.82	455
2256.27	421
2256.72	332
2257.17	352
2257.62	456
2258.06	521
2258.51	556
2258.96	469
2259.41	423
2259.86	470
2260.31	515
2260.76	509
2261.21	339
2261.66	255
2262.11	313
2262.56	350
2263.01	320
2263.46	306
2263.92	260
2264.37	233
2264.82	227
2265.27	235
2265.72	292
2266.17	334
2266.62	312
2267.07	311
2267.52	308
2267.97	286
2268.42	280
2268.87	285
2269.32	302
2269.77	348
2270.22	340
2270.67	355
2271.13	374
2271.58	305
2272.03	273
2272.48	366
2272.93	452
2273.38	409
2273.83	384
2274.28	354
2274.74	390
2275.19	375
2275.64	364
2276.09	339
2276.54	273
2276.99	323
2277.44	246
2277.90	334
2278.35	375
2278.80	305
2279.25	306
2279.70	299
2280.16	319
2280.61	370
2281.06	399
2281.51	401
2281.96	359
2282.42	269
2282.87	201
2283.32	225
2283.77	341
2284.22	408
2284.68	427
2285.13	343
2285.58	371
2286.03	389
2286.49	385
2286.94	405
2287.39	385
2287.84	392
2288.30	304
2288.75	312
2289.20	378
2289.66	418
2290.11	436
2290.56	413
2291.01	355
2291.47	325
2291.92	304
2292.37	352
2292.83	347
2293.28	302
2293.73	297
2294.19	310
2294.64	293
2295.09	397
2295.55	423
2296.00	370
2296.45	395
2296.91	347
2297.36	262
2297.81	222
2298.27	335
2298.72	424
2299.18	420
2299.63	377
2300.08	352
2300.54	357
2300.99	388
2301.44	400
2301.90	326
2302.35	280
2302.81	343
2303.26	288
2303.72	273
2304.17	318
2304.62	345
2305.08	360
2305.53	264
2305.99	249
2306.44	253
2306.90	284
2307.35	284
2307.81	234
2308.26	264
2308.72	284
2309.17	268
2309.62	244
2310.08	308
2310.53	352
2310.99	310
2311.44	242
2311.90	272
2312.35	342
2312.81	299
2313.26	327
2313.72	316
2314.18	342
2314.63	352
2315.09	335
2315.54	332
2316.00	392
2316.45	337
2316.91	357
2317.36	283
2317.82	277
2318.27	284
2318.73	251
2319.19	222
2319.64	232
2320.10	274
2320.55	303
2321.01	283
2321.47	278
2321.92	246
2322.38	263
2322.83	358
2323.29	389
2323.75	342
2324.20	291
2324.66	243
2325.12	247
2325.57	278
2326.03	242
2326.48	187
2326.94	231
2327.40	257
2327.85	232
2328.31	218
2328.77	288
2329.22	328
2329.68	305
2330.14	237
2330.59	192
2331.05	209
2331.51	214
2331.97	179
2332.42	159
2332.88	227
2333.34	282
2333.79	302
2334.25	318
2334.71	367
2335.17	328
2335.62	314
2336.08	337
2336.54	277
2337.00	371
2337.45	303
2337.91	332
2338.37	343
2338.83	259
2339.28	277
2339.74	304
2340.20	294
2340.66	247
2341.12	187
2341.57	188
2342.03	265
2342.49	211
2342.95	178
2343.41	200
2343.86	264
2344.32	205
2344.78	235
2345.24	257
2345.70	229
2346.16	156
2346.61	189
2347.07	213
2347.53	203
2347.99	186
2348.45	200
2348.91	281
2349.37	337
2349.82	308
2350.28	217
2350.74	197
2351.20	237
2351.66	321
2352.12	286
2352.58	300
2353.04	315
2353.50	275
2353.96	283
2354.41	268
2354.87	223
2355.33	208
2355.79	190
2356.25	248
2356.71	273
2357.17	270
2357.63	283
2358.09	318
2358.55	317
2359.01	273
2359.47	255
2359.93	294
2360.39	303
2360.85	259
2361.31	230
2361.77	244
2362.23	231
2362.69	244
2363.15	210
2363.61	204
2364.07	241
2364.53	286
2364.99	274
2365.45	246
2365.91	259
2366.37	234
2366.83	277
2367.29	314
2367.75	287
2368.21	270
2368.67	232
2369.13	182
2369.59	249
2370.05	361
2370.52	254
2370.98	172
2371.44	234
2371.90	249
2372.36	279
2372.82	330
2373.28	382
2373.74	399
2374.20	352
2374.66	281
2375.13	249
2375.59	335
2376.05	428
2376.51	488
2376.97	444
2377.43	386
2377.89	438
2378.36	391
2378.82	308
2379.28	294
2379.74	356
2380.20	406
2380.66	437
2381.13	313
2381.59	259
2382.05	284
2382.51	360
2382.97	340
2383.44	339
2383.90	322
2384.36	298
2384.82	297
2385.28	301
2385.75	312
2386.21	299
2386.67	297
2387.13	311
2387.60	308
2388.06	259
2388.52	239
2388.98	213
2389.45	208
2389.91	246
2390.37	214
2390.83	208
2391.30	205
2391.76	190
2392.22	171
2392.69	207
2393.15	232
2393.61	237
2394.08	230
2394.54	270
2395.00	249
2395.47	287
2395.93	267
2396.39	233
2396.86	165
2397.32	258
2397.78	262
2398.25	228
2398.71	284
2399.17	273
2399.64	291
2400.10	321
2400.56	352
2401.03	233
2401.49	170
2401.95	206
2402.42	172
2402.88	187
2403.35	219
2403.81	296
2404.27	295
2404.74	235
2405.20	274
2405.67	235
2406.13	192
2406.60	277
2407.06	279
2407.52	274
2407.99	303
2408.45	310
2408.92	252
2409.38	251
2409.85	259
2410.31	203
2410.78	144
2411.24	160
2411.71	173
2412.17	232
2412.64	315
2413.10	299
2413.57	266
2414.03	242
2414.50	222
2414.96	252
2415.43	350
2415.89	400
2416.36	374
2416.82	317
2417.29	215
2417.75	173
2418.22	244
2418.68	241
2419.15	207
2419.61	213
2420.08	243
2420.55	297
2421.01	435
2421.48	513
2421.94	464
2422.41	510
2422.87	537
2423.34	439
2423.81	395
2424.27	346
2424.74	280
2425.20	298
2425.67	312
2426.14	275
2426.60	240
2427.07	257
2427.54	256
2428.00	305
2428.47	344
2428.93	344
2429.40	271
2429.87	248
2430.33	314
2430.80	418
2431.27	317
2431.73	208
2432.20	196
2432.67	185
2433.14	189
2433.60	215
2434.07	195
2434.54	257
2435.00	248
2435.47	290
2435.94	338
2436.40	351
2436.87	342
2437.34	314
2437.81	285
2438.27	201
2438.74	196
2439.21	182
2439.68	191
2440.14	252
2440.61	263
2441.08	268
2441.55	280
2442.01	257
2442.48	297
2442.95	328
2443.42	369
2443.89	539
2444.35	680
2444.82	604
2445.29	539
2445.76	578
2446.23	533
2446.69	378
2447.16	318
2447.63	322
2448.10	306
2448.57	339
2449.03	314
2449.50	232
2449.97	247
2450.44	288
2450.91	317
2451.38	405
2451.85	448
2452.31	420
2452.78	341
2453.25	321
2453.72	319
2454.19	295
2454.66	313
2455.13	356
2455.60	302
2456.07	243
2456.54	229
2457.00	248
2457.47	378
2457.94	371
2458.41	435
2458.88	491
2459.35	359
2459.82	313
2460.29	286
2460.76	252
2461.23	226
2461.70	266
2462.17	234
2462.64	218
2463.11	256
2463.58	322
2464.05	292
2464.52	281
2464.99	218
2465.46	278
2465.93	307
2466.40	335
2466.87	376
2467.34	457
2467.81	396
2468.28	304
2468.75	224
2469.22	329
2469.69	358
2470.16	404
2470.63	375
2471.10	269
2471.57	188
2472.04	229
2472.51	256
2472.98	269
2473.45	299
2473.92	318
2474.39	304
2474.87	321
2475.34	326
2475.81	273
2476.28	227
2476.75	196
2477.22	231
2477.69	282
2478.16	300
2478.63	257
2479.11	231
2479.58	242
2480.05	267
2480.52	248
2480.99	231
2481.46	233
2481.93	219
2482.41	230
2482.88	259
2483.35	274
2483.82	296
2484.29	334
2484.76	343
2485.24	345
2485.71	344
2486.18	302
2486.65	269
2487.12	278
2487.60	258
2488.07	257
2488.54	214
2489.01	230
2489.48	257
2489.96	354
2490.43	289
2490.90	252
2491.37	247
2491.85	328
2492.32	306
2492.79	300
2493.26	274
2493.74	263
2494.21	257
2494.68	235
2495.15	240
2495.63	227
2496.10	241
2496.57	250
2497.05	228
2497.52	202
2497.99	196
2498.47	196
2498.94	380
2499.41	371
2499.89	233
2500.36	250
2500.83	211
2501.31	190
2501.78	147
2502.25	214
2502.73	206
2503.20	207
2503.67	282
2504.15	257
2504.62	253
2505.09	266
2505.57	223
2506.04	241
2506.52	213
2506.99	201
2507.46	280
2507.94	286
2508.41	241
2508.89	237
2509.36	228
2509.83	200
2510.31	230
2510.78	284
2511.26	341
2511.73	330
2512.21	301
2512.68	306
2513.15	353
2513.63	283
2514.10	228
2514.58	222
2515.05	182
2515.53	204
2516.00	252
2516.48	206
2516.95	182
2517.43	180
2517.90	167
2518.38	175
2518.85	271
2519.33	304
2519.80	241
2520.28	189
2520.75	202
2521.23	177
2521.70	185
2522.18	207
2522.65	208
2523.13	225
2523.60	225
2524.08	296
2524.56	244
2525.03	254
2525.51	216
2525.98	194
2526.46	217
2526.93	232
2527.41	252
2527.89	270
2528.36	196
2528.84	198
2529.31	275
2529.79	199
2530.27	237
2530.74	208
2531.22	172
2531.69	299
2532.17	245
2532.65	230
2533.12	216
2533.60	263
2534.08	200
2534.55	217
2535.03	188
2535.51	191
2535.98	192
2536.46	142
2536.94	102
2537.41	168
2537.89	275
2538.37	311
2538.84	246
2539.32	239
2539.80	207
2540.27	237
2540.75	275
2541.23	253
2541.71	275
2542.18	218
2542.66	159
2543.14	201
2543.62	251
2544.09	228
2544.57	204
2545.05	212
2545.53	189
2546.00	162
2546.48	192
2546.96	227
2547.44	174
2547.91	131
2548.39	130
2548.87	131
2549.35	229
2549.83	301
2550.30	261
2550.78	226
2551.26	224
2551.74	234
2552.22	248
2552.69	265
2553.17	282
2553.65	221
2554.13	205
2554.61	244
2555.09	257
2555.56	304
2556.04	305
2556.52	224
2557.00	179
2557.48	159
2557.96	147
2558.44	186
2558.92	183
2559.39	218
2559.87	300
2560.35	263
2560.83	258
2561.31	281
2561.79	339
2562.27	326
2562.75	269
2563.23	260
2563.71	239
2564.19	294
2564.66	239
2565.14	226
2565.62	158
2566.10	240
2566.58	353
2567.06	360
2567.54	362
2568.02	387
2568.50	466
2568.98	504
2569.46	405
2569.94	295
2570.42	223
2570.90	219
2571.38	220
2571.86	205
2572.34	165
2572.82	194
2573.30	223
2573.78	262
2574.26	256
2574.74	255
2575.22	267
