Centroid Mass	S/N
2115.67	8.3450890528192
2174.41	44.2477661070504
2190.53	14.2528092098502
2399.11	11.2104457169059
2486.23	5.41098304058291
2512.34	8.25610030367099
2545.17	4.43397392319483
2567.33	128.697707387294
2578.69	16.4934596335496
2589.12	4.0345188952331
2801.18	3.91088877364038
2897.79	3.35647863319099
2915.39	6.287466017674
2927.49	21.0227740130679
2939.62	106.063406724384
2950.76	17.8731946584948
3176.91	35.1561358746432
3187.44	5.26518717709597
3289.91	84.5832046707428
3301.16	10.1888578834033
3421.8	4.85625774297071
3548.5	9.23135977797396
3602.62	81.236216544923
3612.71	12.3203309810915
3654.34	5.16872604748187
3732.04	40.2298887706933
3744.02	7.19921726759619
3795.59	5.10498889303147
3871.87	7.42242771764237
4203.94	29.8776366779665
4211.81	6.75981176898509
4355.38	113.471099271654
4375.12	38.7776995475742
4549.09	11.1388222196049
4636.4	7.77693883523652
4700.19	20.4772902507036
4897.45	5.51428885173639
4944.61	15.9065474285688
4986.72	5.11311425918289
5028.34	13.5622010280501
5095.44	6.52507746641649
5138.86	154.569085617323
5160.3	20.4531074415633
5175.74	4.39778677377709
5323.23	43.0078281073069
5515.03	9.8376177234409
5619.56	14.2487485571603
5690.49	7.1068712789932
5795.96	14.5309986946216
5808.76	3.80877515075155
5838.7	11.8383951417531
5865.85	3.89114695629686
5883.03	166.593495751233
5903.83	28.7052996388927
5928.25	13.4464537869702
5944.81	5.15375411634116
6258.53	4.64489054824258
6356.46	87.9311228859444
6378.08	16.4937182849613
6399.74	5.10497962355558
6581.88	136.271527478118
6602.36	21.5111276916483
6618.31	5.64032472197293
6824.35	3.73582695058558
6945.29	4.88065940215708
7161.88	4.76765659239234
7206.23	124.171709080691
7227.66	23.1745077360496
7249.93	7.43391719944835
7312.12	12.4298680184078
7350.53	3.08160856752026
7464.74	46.506877332896
7483.32	1.21880095720762
7740.15	5.9250527060646
8265.17	7.5453644589788
8408.56	54.5856737701241
8421.42	11.9760455281547
8466.95	3.81149735872905
8554.05	4.01351585129855
8697.3	20.0345641629655
8718.24	3.27484956727804
8748.82	53.1500098621583
8771.57	5.11018276846111
8922.82	5.76185579292019
9079.82	14.5880685374543
9264.28	5.20545248975539
9399.77	29.8070993257039
9417.91	3.83413558563184
9791.8	11.472098071513
9888.27	42.9515387089932
9910.6	4.85421186575138
9972.14	10.6951381760473
10266.6	54.7305897998089
10288.41	6.90447545897223
10613.5	5.29753261171091
10644.36	79.0746338355788
10665.6	9.05843396280633
11047.65	12.8496579763227
11233.27	21.9183961142822
11378.5	5.07091328542805
11533.71	3.08222096709191
11592.06	42.742758616803
11608.18	4.25365767448085
12513.33	35.4346689541503
12719.35	3.70100007159807
13136.47	3.35154550850744
13632.39	5.70264343039661
13888.23	3.53182043884392
