MZgrid Int
2001.40	571
2001.82	546
2002.24	576
2002.67	619
2003.09	627
2003.51	601
2003.94	523
2004.36	531
2004.78	483
2005.21	451
2005.63	459
2006.05	465
2006.48	446
2006.90	472
2007.33	526
2007.75	547
2008.17	548
2008.60	526
2009.02	498
2009.45	563
2009.87	611
2010.30	620
2010.72	593
2011.14	543
2011.57	513
2011.99	424
2012.42	443
2012.84	419
2013.27	391
2013.69	409
2014.12	507
2014.54	537
2014.96	533
2015.39	511
2015.81	494
2016.24	548
2016.66	553
2017.09	459
2017.51	450
2017.94	557
2018.36	588
2018.79	549
2019.21	517
2019.64	512
2020.06	576
2020.49	498
2020.92	434
2021.34	379
2021.77	390
2022.19	470
2022.62	502
2023.04	487
2023.47	428
2023.89	412
2024.32	464
2024.75	450
2025.17	440
2025.60	442
2026.02	454
2026.45	515
2026.88	507
2027.30	459
2027.73	441
2028.15	416
2028.58	427
2029.01	454
2029.43	447
2029.86	440
2030.28	458
2030.71	401
2031.14	336
2031.56	343
2031.99	301
2032.42	293
2032.84	337
2033.27	385
2033.70	451
2034.12	445
2034.55	408
2034.98	483
2035.40	574
2035.83	473
2036.26	483
2036.69	498
2037.11	432
2037.54	448
2037.97	430
2038.39	460
2038.82	484
2039.25	538
2039.68	474
2040.10	499
2040.53	578
2040.96	530
2041.39	479
2041.81	438
2042.24	356
2042.67	309
2043.10	312
2043.52	418
2043.95	589
2044.38	430
2044.81	369
2045.23	420
2045.66	505
2046.09	468
2046.52	383
2046.95	352
2047.38	413
2047.80	514
2048.23	513
2048.66	451
2049.09	356
2049.52	416
2049.94	573
2050.37	684
2050.80	848
2051.23	1058
2051.66	1299
2052.09	1443
2052.52	1355
2052.94	1185
2053.37	1019
2053.80	898
2054.23	790
2054.66	660
2055.09	568
2055.52	484
2055.95	476
2056.38	513
2056.81	436
2057.23	372
2057.66	400
2058.09	460
2058.52	554
2058.95	532
2059.38	546
2059.81	543
2060.24	549
2060.67	522
2061.10	465
2061.53	456
2061.96	503
2062.39	566
2062.82	581
2063.25	504
2063.68	458
2064.11	490
2064.54	529
2064.97	491
2065.40	530
2065.83	588
2066.26	602
2066.69	585
2067.12	527
2067.55	456
2067.98	498
2068.41	549
2068.84	529
2069.27	466
2069.70	547
2070.13	419
2070.56	277
2070.99	383
2071.42	416
2071.85	440
2072.28	390
2072.71	349
2073.15	441
2073.58	555
2074.01	483
2074.44	461
2074.87	490
2075.30	495
2075.73	488
2076.16	431
2076.59	433
2077.02	513
2077.46	500
2077.89	474
2078.32	497
2078.75	481
2079.18	500
2079.61	507
2080.04	409
2080.48	367
2080.91	393
2081.34	413
2081.77	431
2082.20	449
2082.64	438
2083.07	387
2083.50	397
2083.93	424
2084.36	438
2084.79	466
2085.23	462
2085.66	457
2086.09	410
2086.52	403
2086.96	509
2087.39	474
2087.82	443
2088.25	495
2088.69	470
2089.12	504
2089.55	475
2089.98	369
2090.42	403
2090.85	438
2091.28	419
2091.71	374
2092.15	453
2092.58	530
2093.01	492
2093.45	474
2093.88	418
2094.31	467
2094.74	506
2095.18	532
2095.61	481
2096.04	546
2096.48	548
2096.91	407
2097.34	499
2097.78	624
2098.21	511
2098.64	403
2099.08	452
2099.51	457
2099.94	572
2100.38	566
2100.81	556
2101.25	573
2101.68	540
2102.11	506
2102.55	497
2102.98	474
2103.42	415
2103.85	428
2104.28	396
2104.72	398
2105.15	374
2105.59	370
2106.02	346
2106.45	358
2106.89	415
2107.32	479
2107.76	452
2108.19	431
2108.63	429
2109.06	393
2109.50	342
2109.93	383
2110.36	462
2110.80	471
2111.23	415
2111.67	406
2112.10	439
2112.54	432
