MZgrid Int
2001.40	5789
2001.82	5705
2002.24	5582
2002.67	5698
2003.09	5758
2003.51	5816
2003.94	6182
2004.36	6051
2004.78	5942
2005.21	5792
2005.63	5794
2006.05	5877
2006.48	5812
2006.90	6096
2007.33	6344
2007.75	6219
2008.17	6393
2008.60	6518
2009.02	6435
2009.45	6509
2009.87	6424
2010.30	6299
2010.72	6176
2011.14	6269
2011.57	6157
2011.99	5894
2012.42	5697
2012.84	5736
2013.27	5809
2013.69	5703
2014.12	5519
2014.54	5629
2014.96	5660
2015.39	5653
2015.81	5784
2016.24	5668
2016.66	5566
2017.09	5968
2017.51	6154
2017.94	6170
2018.36	6273
2018.79	6301
2019.21	6151
2019.64	5964
2020.06	5994
2020.49	5839
2020.92	5617
2021.34	5891
2021.77	6268
2022.19	6292
2022.62	6053
2023.04	5742
2023.47	5418
2023.89	5645
2024.32	5980
2024.75	5975
2025.17	5989
2025.60	6036
2026.02	5964
2026.45	6016
2026.88	6128
2027.30	6007
2027.73	6046
2028.15	6017
2028.58	6083
2029.01	6309
2029.43	6125
2029.86	6027
2030.28	6158
2030.71	6271
2031.14	6044
2031.56	5882
2031.99	5905
2032.42	5982
2032.84	5837
2033.27	5927
2033.70	5864
2034.12	5825
2034.55	6121
2034.98	6235
2035.40	5816
2035.83	5438
2036.26	5581
2036.69	5790
2037.11	5942
2037.54	6185
2037.97	6190
2038.39	5949
2038.82	5899
2039.25	5825
2039.68	5824
2040.10	5817
2040.53	5981
2040.96	6153
2041.39	6298
2041.81	6113
2042.24	5889
2042.67	5934
2043.10	5787
2043.52	5610
2043.95	5786
2044.38	5979
2044.81	5769
2045.23	5849
2045.66	5925
2046.09	5861
2046.52	6067
2046.95	6143
2047.38	6205
2047.80	6261
2048.23	6288
2048.66	6320
2049.09	6341
2049.52	6316
2049.94	6211
2050.37	6148
2050.80	6009
2051.23	5810
2051.66	5936
2052.09	6117
2052.52	6147
2052.94	6219
2053.37	6302
2053.80	6241
2054.23	5970
2054.66	5949
2055.09	6062
2055.52	6008
2055.95	5783
2056.38	5734
2056.81	5854
2057.23	5783
2057.66	5606
2058.09	5771
2058.52	5996
2058.95	6080
2059.38	5885
2059.81	5766
2060.24	5968
2060.67	6206
2061.10	5793
2061.53	5385
2061.96	5513
2062.39	5717
2062.82	5603
2063.25	5572
2063.68	5679
2064.11	5863
2064.54	6053
2064.97	5824
2065.40	5488
2065.83	5433
2066.26	5520
2066.69	5443
2067.12	5518
2067.55	5687
2067.98	5773
2068.41	5764
2068.84	5478
2069.27	5354
2069.70	5348
2070.13	5412
2070.56	5459
2070.99	5548
2071.42	5726
2071.85	5619
2072.28	5564
2072.71	5583
2073.15	5723
2073.58	5740
2074.01	5591
2074.44	5705
2074.87	5730
2075.30	5484
