MZgrid Int
2001.40	561
2001.82	490
2002.24	490
2002.67	463
2003.09	429
2003.51	393
2003.94	457
2004.36	660
2004.78	624
2005.21	590
2005.63	744
2006.05	710
2006.48	631
2006.90	629
2007.33	595
2007.75	513
2008.17	385
2008.60	436
2009.02	436
2009.45	513
2009.87	491
2010.30	489
2010.72	527
2011.14	518
2011.57	472
2011.99	492
2012.42	465
2012.84	526
2013.27	512
2013.69	510
2014.12	495
2014.54	449
2014.96	470
2015.39	487
2015.81	483
2016.24	525
2016.66	593
2017.09	533
2017.51	484
2017.94	481
2018.36	419
2018.79	360
2019.21	381
2019.64	457
2020.06	431
2020.49	407
2020.92	418
2021.34	369
2021.77	352
2022.19	426
2022.62	499
2023.04	547
2023.47	517
2023.89	448
2024.32	430
2024.75	451
2025.17	294
2025.60	268
2026.02	380
2026.45	437
2026.88	438
2027.30	443
2027.73	451
2028.15	460
2028.58	509
2029.01	430
2029.43	407
2029.86	386
2030.28	422
2030.71	476
2031.14	472
2031.56	449
2031.99	440
2032.42	520
2032.84	445
2033.27	445
2033.70	415
2034.12	530
2034.55	685
2034.98	575
2035.40	456
2035.83	389
2036.26	528
2036.69	445
2037.11	313
2037.54	362
2037.97	439
2038.39	434
2038.82	409
2039.25	490
2039.68	444
2040.10	448
2040.53	522
2040.96	520
2041.39	478
2041.81	489
2042.24	425
2042.67	418
2043.10	400
2043.52	388
2043.95	353
2044.38	371
2044.81	418
2045.23	417
2045.66	501
2046.09	591
2046.52	527
2046.95	440
2047.38	450
2047.80	508
2048.23	483
2048.66	542
2049.09	622
2049.52	553
2049.94	522
2050.37	537
2050.80	484
2051.23	465
2051.66	487
2052.09	475
2052.52	444
2052.94	469
2053.37	451
2053.80	445
2054.23	452
2054.66	497
2055.09	518
2055.52	510
2055.95	496
2056.38	591
2056.81	723
2057.23	781
2057.66	942
2058.09	1149
2058.52	1248
2058.95	1327
2059.38	1314
2059.81	1399
2060.24	1187
2060.67	903
2061.10	828
2061.53	718
2061.96	604
2062.39	646
2062.82	519
2063.25	422
2063.68	418
2064.11	352
2064.54	443
2064.97	460
2065.40	465
2065.83	479
2066.26	478
2066.69	358
2067.12	317
2067.55	367
2067.98	432
2068.41	546
2068.84	528
2069.27	475
2069.70	486
2070.13	504
2070.56	544
2070.99	603
2071.42	543
2071.85	477
2072.28	495
2072.71	480
2073.15	400
2073.58	465
2074.01	528
2074.44	538
2074.87	535
2075.30	515
2075.73	488
2076.16	547
2076.59	597
2077.02	571
2077.46	530
2077.89	504
2078.32	476
2078.75	469
2079.18	448
2079.61	523
2080.04	718
2080.48	787
2080.91	770
2081.34	658
2081.77	539
2082.20	515
2082.64	522
2083.07	555
2083.50	544
2083.93	511
2084.36	587
2084.79	680
2085.23	716
2085.66	783
2086.09	683
2086.52	564
2086.96	540
2087.39	540
2087.82	534
2088.25	531
2088.69	636
2089.12	654
2089.55	537
2089.98	561
2090.42	602
2090.85	589
2091.28	697
2091.71	682
2092.15	623
2092.58	720
2093.01	653
2093.45	632
2093.88	561
2094.31	516
2094.74	480
2095.18	487
2095.61	481
2096.04	600
2096.48	538
2096.91	563
2097.34	590
2097.78	671
2098.21	834
2098.64	959
2099.08	1126
2099.51	1410
2099.94	1391
2100.38	1099
2100.81	943
2101.25	919
2101.68	804
2102.11	758
2102.55	783
2102.98	833
2103.42	818
2103.85	800
2104.28	813
2104.72	831
2105.15	832
2105.59	732
2106.02	725
2106.45	859
2106.89	897
2107.32	908
2107.76	886
2108.19	784
2108.63	752
2109.06	760
2109.50	702
2109.93	635
2110.36	597
2110.80	547
2111.23	532
2111.67	677
2112.10	724
2112.54	732
2112.97	792
2113.41	742
2113.84	621
2114.28	567
2114.71	573
2115.15	508
2115.58	425
2116.02	431
2116.46	462
2116.89	489
2117.33	542
2117.76	565
2118.20	679
2118.63	731
2119.07	755
2119.50	634
2119.94	531
2120.38	513
2120.81	575
2121.25	577
2121.68	572
2122.12	457
2122.55	540
2122.99	533
2123.43	405
2123.86	447
2124.30	624
2124.73	537
2125.17	473
2125.61	548
2126.04	598
2126.48	587
2126.92	531
2127.35	524
2127.79	517
2128.23	478
2128.66	434
2129.10	557
2129.54	598
2129.97	582
2130.41	661
2130.85	608
2131.28	503
2131.72	528
2132.16	558
2132.59	473
2133.03	457
2133.47	524
2133.90	499
2134.34	544
2134.78	635
2135.22	594
2135.65	585
2136.09	638
2136.53	584
2136.97	450
2137.40	388
2137.84	434
2138.28	525
2138.72	535
2139.15	492
2139.59	460
2140.03	459
2140.47	474
2140.90	469
2141.34	423
2141.78	457
2142.22	495
2142.66	485
2143.09	423
2143.53	424
2143.97	435
2144.41	436
2144.85	545
2145.29	590
2145.72	557
2146.16	544
2146.60	459
2147.04	478
2147.48	538
2147.92	555
2148.36	550
2148.79	619
2149.23	647
2149.67	605
2150.11	666
2150.55	665
2150.99	596
