Centroid Mass	S/N
2046.62	5.26716589689993
2077.52	10.3837606706837
2114.22	3.65174829268192
2151.24	5.69115194105025
2190.32	3.44787960698912
2205.18	3.59350450130414
2255.81	51.8004815211097
2266.45	11.3871193105801
2284.68	9.48789653638869
2307.91	3.71034925168024
2338.01	5.10447747386713
2372.85	7.34639208108828
2381.94	4.20494883721879
2501.25	5.07524810347659
2526.49	9.27125711309968
2574.52	6.49350480725151
2602.03	7.25372992008597
2626.83	3.42593126018789
2657.02	36.8936885787998
2678.69	21.6981854578513
2694.64	4.44741290654748
2712.58	4.28722865972087
2751.57	6.4078005747286
2901.28	3.8475737855915
2954.78	7.75400285275836
2966.45	4.77468521194329
2993.43	8.87993377603257
3049.82	5.94048289912547
3064.78	9.01131654610412
3073.05	47.2105714285297
3087.02	10.9218572512533
3161.05	6.07305611408667
3175.22	35.3039191450837
3257.21	5.16251596731563
3278.54	4.46504617145262
3326.79	4.53580288165938
3356.44	13.4095090331991
3388.41	4.5316402980795
3430.89	3.23228452876063
3497.88	9.17324729795265
3522.75	12.2063636198303
3561.62	47.0042443720204
3671.59	19.9905312185573
3682.9	0.683475344155619
3719.8	5.55973405853543
3753.45	13.9324016747169
3815.44	10.5329926134911
3906.46	36.0332101986169
3918.13	6.31323881765051
4005.65	8.73179958256159
4038.19	4.53173702251886
4146.84	6.38111220615754
4264.25	3.12702100238856
4309.47	5.23191546776546
4501.5	13.8063496526505
4516.54	96.729804358448
4538.52	14.6685104287432
4561.19	4.106268788819
4576.96	22.0409573235105
4730.42	20.7037358267495
4743.27	46.0604390366252
4919.76	16.4264312593336
5044.3	13.3274658486444
5214.14	6.93397023571062
5247.9	33.6085311005123
5277.71	8.53321275098923
5347.81	7.37369017439281
5361.47	29.0119813365045
5384.06	7.27941321097297
5403.26	3.68763173937234
5491.47	4.15058920499234
5662.33	6.79579206151879
5723.63	53.5083229967424
6148.85	74.3295018173646
6171.57	10.4872605732327
6351.93	110.711546494851
6373.54	16.7660184293943
6396.68	8.47703920966904
6414.62	5.11325498936106
6439.33	6.36769231212011
6714.34	16.5237518409499
6737.33	3.59797549939855
6865.23	16.278586451199
7123.88	73.529527990397
7143.61	9.17004025000754
7168.12	5.1686644018089
7183.95	6.63620789020458
7344.03	39.5249337690297
7372.09	5.07123204955294
7507.51	22.0347178027362
7530.2	3.95087688746647
7813.43	72.744893100147
7834.92	11.411059556811
7857.28	3.13762462744579
8107.81	3.27185481461175
9000.73	28.9187558085671
9021.15	3.59737731065027
9152.18	20.0761837630206
9458.88	106.265885114029
9485.28	51.4203375318836
9506.24	9.66751794043303
9524.48	3.9510823405213
9837.35	15.5299601502445
10064.08	4.16799923413012
10084.73	14.0553649612805
10424.8	7.24483915536288
10494.64	32.6517810483495
10514.78	1.02330156158983
10556.07	8.14482644722316
11446	61.1525693468402
11470.04	4.2362821107997
