Centroid Mass	S/N
2060.28	7.08902383861938
2197.52	6.63323215038154
2204.96	3.37268087309105
2305.48	3.54086831076896
2316.24	5.76893133219201
2331.08	7.46774023699435
2402.31	7.31199408451417
2417.87	39.4543184025174
2428.89	6.96013164045276
2513.27	3.21415072620706
2631.05	9.37204056792996
2651.67	3.94240866347793
2737.86	29.2145221191834
2753.99	4.89648152002169
2776.55	4.33204742556237
2824.93	5.61667269063398
2855.26	3.37903838287845
2911.87	5.05084422621012
2918.92	3.92644119799099
2956.84	5.05646247260368
2969.03	28.6109815441703
3069.5	12.252653887137
3093.33	49.0005811718847
3116.72	5.71742049531553
3141.25	5.22860334662161
3165.35	4.65088791962423
3239.27	5.05957636895059
3261.61	7.65293032255808
3298.48	7.25692815843881
3477.7	21.0967653214127
3500.85	37.4813041669423
3594.23	14.4148801829956
3605.43	32.8146950937438
3616.64	5.06637672786794
3654.9	7.20819486540873
3699.04	5.74516656353014
3777.79	4.42146692620357
3864.9	3.67681718076306
3928.99	12.3281391950915
4006.6	3.03403938195632
4122.63	4.61063141306581
4217.87	5.30628498222808
4240.33	27.0619759130912
4370.18	16.3141991800531
4437.7	38.0882127152581
4449.53	17.8795149375744
4501.36	6.50664935126798
4627.51	19.7169429762846
4677.81	16.3849034959641
4754.75	5.11033395958726
4826.48	9.26394493770218
4840.77	53.7402056468356
4860.92	20.3225141696923
4893.53	22.8260961167973
4950.52	21.4872927653352
4964.32	14.9480246995098
4986.06	4.61579789955092
5245.17	3.15298395188438
5268.19	26.0027078748763
5283.79	5.79575174629607
5501.17	14.903097245424
5534.47	7.6658008482024
5667.97	30.7422451483666
5798.8	10.3150743861451
5883.75	5.5017118698566
5898.09	7.03491348778692
5912.44	14.2541130909738
5926.81	55.9969883954843
5940.49	12.8674994365707
6176.04	15.9581832669425
6189.26	97.735064527443
6212.06	14.2692269615429
6228.27	8.04598042862364
6248.93	3.89833665182629
6326.71	19.0265813455213
6598.56	13.8365953328686
6748.15	39.2113105245731
6801.21	10.4151343765044
6892.44	4.96222757277433
6956.2	33.3282043537267
6978.03	5.67108404374086
7003.03	54.3999619537047
7025.73	9.33194158736937
7042.18	3.17097828524083
7070.44	4.79356902103285
7102.69	7.93257566782444
7212.58	64.1645518214452
7234.02	10.1737381384841
7252.31	1.26020128840703
7294.55	10.6802869256452
7311.32	5.63542654403081
7399.48	21.3570533511544
7420.4	3.33824520800697
7617.31	15.2073084935826
7786.26	3.08160759905228
7965.42	12.351101863142
8244.79	6.43506364139092
8480.71	46.8914463574953
8504.83	4.1041909680246
8596.46	3.76898353359223
8740.08	41.3243369059935
8761.94	5.82247433715401
8857.59	6.6963747514954
8875.19	89.111273735786
8897.22	32.2405072326085
8917.52	4.46023191515695
9254.38	73.0240230038889
9276.88	9.14754359876789
9314.75	3.25526425787517
9353.59	54.646631600763
9720.67	33.8639117010294
9742.81	6.35429747317243
9786.24	73.7871501402428
9805.68	7.31397198822332
9899.43	46.8005742626242
9928.3	16.5116040125459
10999.52	20.5202012938
11065.35	4.30771814541699
11332.64	35.0641961915694
11458.48	8.62766944436947
11594.07	17.5577612657029
11761.91	5.19123344904602
12470.45	13.9513868470329
12649.79	26.6150570953817
13191.23	5.42694064718044
13493.95	123.320921575464
13602.9	19.3538754770206
13778.14	4.94849111941536
14207.78	21.5881711303741
14930.97	5.6821210515029
15232.23	5.47811630253864
16970.21	4.28411593231521
17082.66	3.41797650600398
