MZgrid Int
2001.40	494
2001.82	492
2002.24	440
2002.67	469
2003.09	581
2003.51	636
2003.94	576
2004.36	462
2004.78	400
2005.21	414
2005.63	427
2006.05	475
2006.48	459
2006.90	424
2007.33	485
2007.75	599
2008.17	561
2008.60	477
2009.02	556
2009.45	464
2009.87	403
2010.30	481
2010.72	499
2011.14	579
2011.57	648
2011.99	547
2012.42	467
2012.84	503
2013.27	517
2013.69	476
2014.12	540
2014.54	684
2014.96	548
2015.39	588
2015.81	581
2016.24	569
2016.66	477
2017.09	448
2017.51	490
2017.94	666
2018.36	624
2018.79	456
2019.21	350
2019.64	463
2020.06	454
2020.49	469
2020.92	517
2021.34	499
2021.77	444
2022.19	484
2022.62	545
2023.04	596
2023.47	636
2023.89	633
2024.32	579
2024.75	573
2025.17	539
2025.60	514
2026.02	565
2026.45	602
2026.88	555
2027.30	545
2027.73	593
2028.15	558
2028.58	517
2029.01	493
2029.43	465
2029.86	521
2030.28	514
2030.71	510
2031.14	615
2031.56	664
2031.99	711
2032.42	836
2032.84	878
2033.27	766
2033.70	662
2034.12	602
2034.55	603
2034.98	622
2035.40	499
2035.83	565
2036.26	666
2036.69	594
2037.11	588
2037.54	649
2037.97	624
2038.39	610
2038.82	564
2039.25	559
2039.68	518
2040.10	490
2040.53	471
2040.96	454
2041.39	511
2041.81	537
2042.24	523
2042.67	503
2043.10	545
2043.52	428
2043.95	504
2044.38	597
2044.81	570
2045.23	564
2045.66	469
2046.09	451
2046.52	429
2046.95	403
2047.38	445
2047.80	484
2048.23	520
2048.66	612
2049.09	700
2049.52	592
2049.94	655
2050.37	833
2050.80	717
2051.23	527
2051.66	498
2052.09	527
2052.52	606
2052.94	594
2053.37	648
2053.80	722
2054.23	700
2054.66	585
2055.09	509
2055.52	511
2055.95	555
2056.38	566
2056.81	586
2057.23	595
2057.66	570
2058.09	520
2058.52	470
2058.95	462
2059.38	558
2059.81	588
2060.24	503
2060.67	511
2061.10	562
2061.53	520
2061.96	595
2062.39	741
2062.82	703
2063.25	592
2063.68	527
2064.11	510
2064.54	455
2064.97	441
2065.40	463
2065.83	455
2066.26	462
2066.69	522
2067.12	442
2067.55	430
2067.98	386
2068.41	468
2068.84	454
2069.27	359
2069.70	402
2070.13	516
2070.56	496
2070.99	600
2071.42	532
2071.85	463
2072.28	486
2072.71	502
2073.15	589
2073.58	739
2074.01	667
2074.44	635
2074.87	773
2075.30	841
2075.73	883
2076.16	835
2076.59	686
2077.02	536
2077.46	613
2077.89	579
2078.32	603
2078.75	665
2079.18	725
2079.61	718
2080.04	662
2080.48	554
2080.91	500
2081.34	515
2081.77	562
2082.20	565
2082.64	522
2083.07	524
2083.50	511
2083.93	498
2084.36	590
2084.79	737
2085.23	770
2085.66	676
2086.09	572
2086.52	542
2086.96	514
2087.39	483
2087.82	533
2088.25	553
2088.69	567
2089.12	570
2089.55	606
2089.98	719
2090.42	761
2090.85	567
2091.28	518
2091.71	607
2092.15	542
2092.58	471
2093.01	531
2093.45	557
2093.88	496
2094.31	493
2094.74	558
2095.18	680
2095.61	600
2096.04	603
2096.48	574
2096.91	529
2097.34	636
2097.78	849
2098.21	823
2098.64	1346
2099.08	2088
2099.51	2151
2099.94	1882
2100.38	1806
2100.81	1459
2101.25	1296
2101.68	1004
2102.11	832
2102.55	625
2102.98	604
2103.42	635
2103.85	692
2104.28	610
2104.72	523
2105.15	597
2105.59	627
2106.02	763
2106.45	860
2106.89	789
2107.32	726
2107.76	663
2108.19	729
2108.63	871
2109.06	764
2109.50	594
2109.93	525
2110.36	537
2110.80	474
2111.23	536
2111.67	628
2112.10	628
2112.54	595
2112.97	583
2113.41	565
2113.84	555
2114.28	558
2114.71	527
2115.15	528
2115.58	463
2116.02	432
2116.46	526
2116.89	601
2117.33	661
2117.76	608
2118.20	539
2118.63	598
2119.07	560
2119.50	451
2119.94	447
2120.38	495
2120.81	535
2121.25	628
2121.68	530
2122.12	430
2122.55	462
2122.99	553
2123.43	554
2123.86	492
2124.30	415
2124.73	454
2125.17	466
2125.61	532
2126.04	538
2126.48	557
2126.92	591
2127.35	614
2127.79	464
2128.23	517
2128.66	485
2129.10	482
2129.54	394
2129.97	490
2130.41	600
2130.85	643
2131.28	639
2131.72	543
2132.16	451
2132.59	556
2133.03	550
2133.47	485
2133.90	508
2134.34	497
2134.78	536
2135.22	592
