MZgrid Int
2001.40	2101
2001.82	2080
2002.24	2083
2002.67	2042
2003.09	1952
2003.51	1789
2003.94	1728
2004.36	1689
2004.78	1680
2005.21	1827
2005.63	1797
2006.05	1781
2006.48	1891
2006.90	1723
2007.33	1754
2007.75	1944
2008.17	1900
2008.60	1782
2009.02	1813
2009.45	1734
2009.87	1755
2010.30	1750
2010.72	1493
2011.14	1626
2011.57	1869
2011.99	1725
2012.42	1634
2012.84	1637
2013.27	1651
2013.69	1759
2014.12	1708
2014.54	1679
2014.96	1644
2015.39	1742
2015.81	1778
2016.24	1572
2016.66	1608
2017.09	1672
2017.51	1769
2017.94	1761
2018.36	1691
2018.79	1576
2019.21	1635
2019.64	1726
2020.06	1673
2020.49	1576
2020.92	1637
2021.34	1698
2021.77	1769
2022.19	1836
2022.62	1678
2023.04	1637
2023.47	1707
2023.89	1624
2024.32	1592
2024.75	1665
2025.17	1719
2025.60	1593
2026.02	1410
2026.45	1557
2026.88	1720
2027.30	1764
2027.73	1743
2028.15	1640
2028.58	1476
2029.01	1447
2029.43	1548
2029.86	1498
2030.28	1375
2030.71	1383
2031.14	1541
2031.56	1575
2031.99	1465
2032.42	1480
2032.84	1430
2033.27	1432
2033.70	1700
2034.12	1755
2034.55	1653
2034.98	1679
2035.40	1754
2035.83	1711
2036.26	1577
2036.69	1493
2037.11	1543
2037.54	1577
2037.97	1588
2038.39	1492
2038.82	1516
2039.25	1486
2039.68	1415
2040.10	1526
2040.53	1592
2040.96	1509
2041.39	1475
2041.81	1476
2042.24	1539
2042.67	1492
2043.10	1330
2043.52	1289
2043.95	1424
2044.38	1432
2044.81	1465
2045.23	1749
2045.66	1694
2046.09	1496
2046.52	1615
2046.95	1564
2047.38	1528
2047.80	1457
2048.23	1461
2048.66	1546
2049.09	1507
2049.52	1541
2049.94	1741
2050.37	1784
2050.80	1643
2051.23	1448
2051.66	1464
2052.09	1566
2052.52	1525
2052.94	1517
2053.37	1624
2053.80	1725
2054.23	1765
2054.66	1737
2055.09	1690
2055.52	1683
2055.95	1643
2056.38	1687
2056.81	1678
2057.23	1524
2057.66	1415
2058.09	1396
2058.52	1434
2058.95	1569
2059.38	1688
2059.81	1630
2060.24	1364
2060.67	1437
2061.10	1686
2061.53	1642
2061.96	1469
2062.39	1556
2062.82	1398
2063.25	1294
2063.68	1314
2064.11	1308
2064.54	1481
2064.97	1605
2065.40	1594
2065.83	1676
2066.26	1661
2066.69	1596
2067.12	1643
2067.55	1552
2067.98	1308
2068.41	1405
2068.84	1514
2069.27	1533
2069.70	1365
2070.13	1512
2070.56	1702
2070.99	1516
2071.42	1468
2071.85	1567
2072.28	1718
2072.71	1564
2073.15	1501
2073.58	1434
2074.01	1380
2074.44	1321
2074.87	1328
2075.30	1407
2075.73	1612
2076.16	2083
2076.59	2335
2077.02	2364
2077.46	2297
2077.89	2103
2078.32	1890
2078.75	1750
2079.18	1742
2079.61	1696
2080.04	1432
2080.48	1362
2080.91	1501
2081.34	1475
2081.77	1413
2082.20	1403
2082.64	1382
2083.07	1444
2083.50	1633
