Centroid Mass	S/N
2071.37	9.00557950294116
2163.12	33.8564684822332
2172.66	5.4256592348868
2236.1	4.71284141991148
2400.75	6.23921745173378
2452.16	3.48425946394822
2565.13	3.57673556830544
2586.89	95.0387432147581
2598.28	11.8532178157962
2804.14	5.49682536040893
3088.98	7.93034150072942
3110.27	97.0060537303033
3120.15	9.81807575562052
3154.1	4.77950811348529
3237.92	29.910710060875
3357.33	21.4722864989386
3587.57	32.5640433501086
3602.67	55.8544424163009
3679.77	28.3684208850347
3691.1	3.84815536955223
4008.2	7.73822638207839
4207.91	33.4168416549218
4218.81	1.73441150578991
4329.22	132.269499264387
4351.97	14.3672905001175
4375.39	4.92056726084106
4512.24	3.5032397896748
4655.66	3.32115307747674
4676.06	45.6136883980667
4791.64	5.2469353484517
4965.04	8.45071089962146
4992.7	45.7766059574575
5134.84	7.06409321156107
5177.07	190.38569707018
5197.24	23.4365505832055
5218.8	4.31623435204342
5371.65	3.18492397637527
5546.16	18.8999595013871
5582.38	6.29072043087617
5719.95	15.0109043592433
5740.45	4.97974861782906
5811.41	3.12443544739864
6012.45	17.1264395074331
6180.16	11.573926452666
6205.15	6.56347874511196
6222.08	202.93512194614
6243.47	38.8708219248044
6264.89	15.420152898132
6287.08	9.67065499438871
6310.06	12.0744603166884
6326.39	3.4884239254809
6477.36	40.1065278211889
6498.42	7.24951755952715
6598.96	4.40681806130261
6716.34	99.3539694023169
6737.02	12.9701344109299
6756.97	3.35617606177503
7111.71	4.25490335024597
7133.79	7.92893191120843
7174.88	159.940728428273
7206.57	66.6404032177431
7228.01	12.8297630430633
7248.68	3.44098491508239
7337.25	4.68587241650021
7360.48	32.8005521111657
7382.94	5.09281443579626
8122.52	4.99353556004801
8369.52	3.92049226151162
8413.2	77.7613095226955
8434.65	10.1046817450986
8458.7	3.45665904635965
8655.01	13.7472339085136
9351.34	98.947575388168
9372.15	12.0170794988522
9927.95	17.7841298036316
9984.88	116.776007250487
10094.54	4.729080822947
10739.93	3.86709385805383
11089.89	14.5492726949557
11159.97	6.56243123964633
11440.49	8.48932126532088
12024.39	68.5378725600903
12571.45	9.1255209920197
13237.22	5.57326088872749
13498.14	3.33999042235751
