Centroid Mass	S/N
2134.37	3.63641677224387
2180.26	3.89822063199156
2264.63	18.4661543376004
2303.38	3.43584459883291
2394.19	9.74462311738325
2442.79	97.4484101424423
2458.48	55.4549572731805
2480.72	16.0317028741694
2497.93	6.22815878818036
2518.47	4.19613364589589
2756.39	45.6356371488053
2777.48	4.14976723281024
2794.7	5.82587954673241
2806.05	21.4854764022267
2821.38	12.5122085947024
2844.71	3.41190323213018
2866.64	28.4297141853399
2882.14	11.3149821136629
2934.44	5.12365593532429
3061.57	6.31934053209935
3162.5	16.5242036929441
3249.1	8.10548825914256
3274.13	25.8762277537755
3340.11	4.53584475595553
3364.95	4.61393012054373
3642.62	3.28240936949436
3667.44	3.97411831509602
3703.12	8.36125464316681
3769.26	45.7165111650899
3788.76	4.54085753114545
4053.37	10.2929801988285
4274.93	8.60629446941187
4476.15	9.19316147450873
4558.95	4.06246027822616
4745.45	80.1647602528626
4764.76	9.11849349467873
5039.86	12.8178477491229
5146.45	3.80384748960896
5184.02	12.8326202850505
5202.18	6.33577764618708
5323.4	3.05130727545808
5735	82.766016567868
5767.58	19.7988440403701
5796.68	3.08246132015522
6126.13	9.03895891571214
6230.36	4.28700751745225
6391.35	3.28687414253779
6501.58	13.5503763482363
6515.14	4.07270439314848
6550.62	48.7664439236113
6589.23	5.70476683587682
6682.05	5.50793322086078
7285.33	5.3163219043764
7337.26	6.72590278182831
7407.85	11.5113752532285
7422.33	4.56573758709448
7537.88	53.4062741110024
7553.3	14.4386181534071
7576.05	6.34191801902749
7613.5	3.46416865101055
8104.66	3.32020910523606
8132.44	13.7476688200047
8965.21	7.36206271989217
9488.65	118.118146829878
9526.94	7.81157809193364
9548.85	3.74789838979261
10073.9	6.92795455559605
