Centroid Mass	S/N
2034.22	3.50752917918324
2079.46	5.01796419081575
2202.39	17.5521921286524
2350.07	3.10134315171135
2387.73	4.80045723089199
2434.9	3.13239243323934
2459.35	4.13767022198942
2525.92	4.25231273682738
2595.29	65.4397044583308
2606.23	13.5712199460871
2617.67	3.99511227449129
2875.18	17.1275061228118
3124.44	36.7240238591353
3134.88	15.2293898046728
3157.9	3.14134554815818
3199.45	0.8587981540216
3244.46	31.3153227969012
3255.63	6.00705931024231
3324.66	6.58439049545334
3562.23	5.75452935442848
3583.98	27.6937703075611
3595.16	5.64906923830528
3655.84	13.1372218596958
3691.47	43.6563769447614
3702.82	6.91646618346791
3975.69	3.18628782260478
3984.52	12.3993406715605
4069.8	7.55375001052518
4124.16	19.5378263431408
4209.71	4.81054743141427
4315.74	15.218045022305
4353.84	3.49597759125033
4409.45	58.0281538331324
4433.03	9.27295876726105
4479.14	9.77212685563156
4704.31	30.75586217451
4737.66	4.19600379893211
4802.78	60.2090090036747
4988.29	16.7746129671584
4997.53	5.91868412201023
5151.83	4.09114884729992
5194.81	122.502521879018
5216.36	21.2430180998173
5241.35	10.8087395070038
5354.85	5.69719844401948
5788.33	16.5701973350457
6250.57	91.3223658906267
6272	17.8988529573823
6294.21	7.50522789013085
6306.82	3.82288733942584
6491.38	81.3515217785787
6513.23	11.8486007067702
6535.87	3.97556144567956
7048.57	3.33556975302799
7169.89	40.0489737553086
7192.07	5.16572471193174
7226.18	7.31878416932264
7295.45	4.24764925457689
7312.22	25.2702194172445
7333.81	4.86216726343504
7383.51	117.335743555116
7405.2	31.2926268577501
7426.93	12.6799875992017
7447.88	5.39896692589675
7465.64	3.41207000786511
7763.27	5.82929569723638
7952.15	22.1279580098091
7968.83	49.3082687818246
8086.06	3.06386536225874
8141.63	12.744868328767
8247.39	36.3817532653433
8266.08	8.3117577738029
8288.19	3.86531551438051
8398.33	3.32412155820274
8418.9	7.09337960989282
8629.48	23.3644841736933
8709.56	10.401776817075
8957.34	18.9783715545025
9407.06	42.9966040264841
9427.02	7.51806415461362
9476.11	4.61309078915048
9603.97	103.455649309705
9625.06	14.9778916029512
9647.09	3.80757180157549
9974.04	34.6316428067444
9993.67	7.58971690070126
10479.06	16.5879005775618
10706.24	13.565929388173
10855.81	9.00408622121558
11572.98	10.0854865997291
12424.59	3.174732492824
15508.82	7.68903957587067
