MZgrid Int
2001.40	529
2001.82	522
2002.24	529
2002.67	582
2003.09	551
2003.51	563
2003.94	576
2004.36	658
2004.78	585
2005.21	568
2005.63	694
2006.05	634
2006.48	628
2006.90	688
2007.33	740
2007.75	751
2008.17	636
2008.60	471
2009.02	517
2009.45	599
2009.87	576
2010.30	656
2010.72	584
2011.14	625
2011.57	712
2011.99	565
2012.42	508
2012.84	653
2013.27	647
2013.69	622
2014.12	583
2014.54	553
2014.96	667
2015.39	633
2015.81	558
2016.24	559
2016.66	509
2017.09	502
2017.51	531
2017.94	596
2018.36	604
2018.79	652
2019.21	689
2019.64	665
2020.06	551
2020.49	520
2020.92	513
2021.34	582
2021.77	534
2022.19	603
2022.62	629
2023.04	685
2023.47	723
2023.89	626
2024.32	577
2024.75	603
2025.17	648
2025.60	726
2026.02	653
2026.45	610
2026.88	631
2027.30	597
2027.73	650
2028.15	667
2028.58	612
2029.01	575
2029.43	594
2029.86	611
2030.28	562
2030.71	514
2031.14	526
2031.56	558
2031.99	558
2032.42	566
2032.84	603
2033.27	524
2033.70	587
2034.12	576
2034.55	474
2034.98	516
2035.40	574
2035.83	630
2036.26	678
2036.69	536
2037.11	440
2037.54	511
2037.97	607
2038.39	595
2038.82	495
2039.25	487
2039.68	597
2040.10	523
2040.53	518
2040.96	629
2041.39	663
2041.81	702
2042.24	657
2042.67	710
2043.10	575
2043.52	477
2043.95	522
2044.38	548
2044.81	568
2045.23	507
2045.66	545
2046.09	544
2046.52	538
2046.95	591
2047.38	626
2047.80	638
2048.23	651
2048.66	603
2049.09	581
2049.52	527
2049.94	474
2050.37	474
2050.80	455
2051.23	469
2051.66	571
2052.09	618
2052.52	603
2052.94	536
2053.37	516
2053.80	474
2054.23	455
2054.66	575
2055.09	596
2055.52	504
2055.95	531
2056.38	635
2056.81	590
2057.23	551
2057.66	496
2058.09	426
2058.52	465
2058.95	507
2059.38	519
2059.81	545
2060.24	453
2060.67	416
2061.10	418
2061.53	419
2061.96	415
2062.39	415
2062.82	525
2063.25	497
2063.68	489
2064.11	480
2064.54	539
2064.97	499
2065.40	501
2065.83	473
2066.26	585
2066.69	494
2067.12	549
2067.55	654
2067.98	742
2068.41	606
2068.84	428
2069.27	569
2069.70	681
2070.13	602
2070.56	531
2070.99	466
2071.42	535
2071.85	514
2072.28	464
2072.71	447
2073.15	490
2073.58	654
2074.01	621
2074.44	530
2074.87	605
2075.30	558
2075.73	543
2076.16	550
2076.59	567
2077.02	524
2077.46	510
2077.89	608
2078.32	700
2078.75	815
2079.18	999
2079.61	1184
2080.04	1353
2080.48	1389
2080.91	1336
2081.34	1157
2081.77	864
2082.20	634
2082.64	633
2083.07	700
2083.50	692
2083.93	719
2084.36	749
2084.79	718
2085.23	604
2085.66	565
2086.09	642
2086.52	714
2086.96	730
2087.39	660
2087.82	548
2088.25	504
2088.69	514
2089.12	445
2089.55	417
2089.98	460
2090.42	564
2090.85	514
2091.28	648
2091.71	735
2092.15	640
2092.58	513
2093.01	495
2093.45	553
2093.88	692
2094.31	694
2094.74	551
2095.18	610
2095.61	783
2096.04	783
2096.48	673
2096.91	554
2097.34	685
2097.78	913
2098.21	697
2098.64	718
2099.08	727
2099.51	867
2099.94	822
2100.38	737
2100.81	607
2101.25	590
2101.68	688
2102.11	716
2102.55	637
2102.98	649
2103.42	630
2103.85	481
2104.28	393
2104.72	491
2105.15	531
2105.59	475
2106.02	448
2106.45	416
2106.89	463
2107.32	607
2107.76	709
2108.19	725
2108.63	522
2109.06	495
2109.50	677
2109.93	677
2110.36	591
2110.80	577
2111.23	485
2111.67	453
2112.10	542
2112.54	608
2112.97	645
2113.41	662
2113.84	656
2114.28	626
2114.71	580
2115.15	592
2115.58	607
2116.02	626
2116.46	614
2116.89	578
2117.33	546
2117.76	532
2118.20	522
2118.63	510
2119.07	481
2119.50	555
2119.94	578
2120.38	493
2120.81	536
2121.25	554
2121.68	499
2122.12	512
2122.55	463
2122.99	547
2123.43	580
2123.86	464
2124.30	432
2124.73	421
2125.17	493
2125.61	611
2126.04	598
2126.48	555
2126.92	520
2127.35	656
2127.79	692
2128.23	635
2128.66	736
2129.10	745
2129.54	658
2129.97	547
2130.41	514
2130.85	566
2131.28	571
2131.72	501
2132.16	476
2132.59	494
2133.03	439
2133.47	359
2133.90	354
2134.34	444
2134.78	540
2135.22	453
2135.65	412
2136.09	448
2136.53	467
2136.97	496
2137.40	601
2137.84	681
2138.28	661
2138.72	637
2139.15	621
2139.59	630
2140.03	592
2140.47	620
2140.90	698
2141.34	642
2141.78	504
2142.22	497
2142.66	592
2143.09	594
2143.53	551
2143.97	553
2144.41	589
2144.85	672
2145.29	754
2145.72	781
2146.16	651
2146.60	488
2147.04	510
2147.48	539
2147.92	574
2148.36	528
2148.79	428
2149.23	439
2149.67	474
2150.11	531
2150.55	563
2150.99	568
2151.43	553
2151.87	549
2152.30	563
2152.74	449
2153.18	434
2153.62	460
2154.06	546
2154.50	582
2154.94	544
2155.38	535
2155.82	628
2156.26	613
2156.70	630
2157.14	585
2157.58	568
2158.02	543
2158.46	600
2158.89	828
2159.33	827
2159.77	1121
2160.21	1493
2160.65	1454
2161.09	1282
2161.53	1115
2161.97	1058
2162.41	868
2162.85	626
2163.29	551
2163.73	702
2164.17	755
2164.61	724
2165.06	683
2165.50	777
2165.94	835
2166.38	795
2166.82	772
2167.26	692
2167.70	567
2168.14	600
2168.58	601
2169.02	545
2169.46	630
2169.90	720
2170.34	735
2170.78	654
2171.22	603
2171.67	628
2172.11	650
2172.55	707
2172.99	691
2173.43	615
2173.87	550
2174.31	600
2174.75	667
2175.19	607
2175.64	514
2176.08	446
2176.52	451
2176.96	505
2177.40	550
2177.84	598
2178.29	666
2178.73	621
2179.17	489
2179.61	509
2180.05	528
2180.49	641
2180.94	558
2181.38	492
2181.82	512
2182.26	681
2182.70	682
2183.15	704
2183.59	692
2184.03	645
2184.47	636
2184.92	746
2185.36	619
2185.80	588
2186.24	694
2186.69	673
2187.13	577
2187.57	540
2188.01	619
2188.46	693
2188.90	861
2189.34	686
2189.78	656
2190.23	700
2190.67	609
2191.11	626
2191.56	602
2192.00	510
2192.44	538
2192.89	698
2193.33	817
2193.77	756
2194.21	660
2194.66	720
2195.10	770
2195.54	724
2195.99	664
2196.43	705
2196.88	700
2197.32	623
2197.76	589
2198.21	716
2198.65	756
2199.09	745
