MZgrid Int
2001.40	2826
2001.82	2543
2002.24	2454
2002.67	2530
2003.09	2604
2003.51	2657
2003.94	2678
2004.36	2580
2004.78	2505
2005.21	2583
2005.63	2730
2006.05	2678
2006.48	2448
2006.90	2425
2007.33	2440
2007.75	2658
2008.17	2910
2008.60	2872
2009.02	2792
2009.45	2814
2009.87	2772
2010.30	2710
2010.72	2678
2011.14	2582
2011.57	2487
2011.99	2476
2012.42	2581
2012.84	2657
2013.27	2696
2013.69	2776
2014.12	2794
2014.54	2648
2014.96	2653
2015.39	2803
2015.81	2783
2016.24	2897
2016.66	3045
2017.09	3076
2017.51	3225
2017.94	3238
2018.36	3392
2018.79	3574
2019.21	3497
2019.64	3445
2020.06	3288
2020.49	3412
2020.92	3418
2021.34	3202
2021.77	2814
2022.19	2591
2022.62	2775
2023.04	2878
2023.47	2730
2023.89	2456
2024.32	2570
2024.75	2520
2025.17	2698
2025.60	2675
2026.02	2587
2026.45	2597
2026.88	2755
2027.30	2711
2027.73	2482
2028.15	2227
2028.58	2447
2029.01	2569
2029.43	2651
2029.86	2617
2030.28	2751
2030.71	2746
2031.14	2602
2031.56	2475
2031.99	2564
2032.42	2687
2032.84	2875
2033.27	2869
2033.70	2846
2034.12	2676
2034.55	2546
2034.98	2568
2035.40	2680
2035.83	2588
2036.26	2460
2036.69	2547
2037.11	2735
2037.54	2599
2037.97	2357
2038.39	2264
2038.82	2303
2039.25	2408
2039.68	2504
2040.10	2623
2040.53	2681
2040.96	2564
2041.39	2548
2041.81	2529
2042.24	2541
2042.67	2688
2043.10	2708
2043.52	2669
2043.95	2639
2044.38	2733
2044.81	2926
2045.23	3237
2045.66	3695
2046.09	3994
2046.52	4208
2046.95	4229
2047.38	3983
2047.80	3557
2048.23	3249
2048.66	3101
2049.09	3088
2049.52	3086
2049.94	3081
2050.37	3004
2050.80	2841
2051.23	2886
2051.66	2974
2052.09	2840
2052.52	2730
2052.94	2526
2053.37	2813
2053.80	2880
2054.23	2808
2054.66	2818
2055.09	2824
2055.52	2790
2055.95	2833
2056.38	2881
2056.81	2872
2057.23	2658
2057.66	2540
2058.09	2585
2058.52	2572
2058.95	2496
2059.38	2599
2059.81	2796
2060.24	2793
2060.67	2882
2061.10	2825
2061.53	2867
2061.96	2993
2062.39	3020
2062.82	3179
2063.25	3494
2063.68	3379
2064.11	2990
2064.54	2811
2064.97	2711
2065.40	2651
2065.83	2538
2066.26	2545
2066.69	2636
2067.12	2564
2067.55	2488
2067.98	2661
2068.41	2802
2068.84	2813
2069.27	2795
2069.70	2649
2070.13	2637
2070.56	2806
2070.99	2819
2071.42	2672
2071.85	2561
2072.28	2598
2072.71	2562
2073.15	2607
2073.58	2612
2074.01	2632
2074.44	2864
2074.87	3147
2075.30	3420
2075.73	3879
2076.16	4174
2076.59	4497
2077.02	4456
2077.46	4513
2077.89	4584
2078.32	4419
2078.75	4284
2079.18	4425
2079.61	4141
2080.04	3665
2080.48	3490
2080.91	3223
2081.34	2951
2081.77	2770
2082.20	2635
2082.64	2637
2083.07	2551
2083.50	2440
2083.93	2475
2084.36	2755
2084.79	2595
2085.23	2329
2085.66	2566
2086.09	2739
2086.52	2662
2086.96	2590
2087.39	2443
2087.82	2352
2088.25	2299
2088.69	2536
2089.12	2882
2089.55	3206
2089.98	3483
2090.42	3295
2090.85	2962
2091.28	2793
2091.71	2920
2092.15	2855
2092.58	2761
2093.01	2706
2093.45	2523
2093.88	2456
2094.31	2651
2094.74	2706
2095.18	2672
2095.61	2673
2096.04	2703
2096.48	2626
2096.91	2442
2097.34	2607
2097.78	2760
2098.21	2662
2098.64	2811
2099.08	3024
2099.51	2838
2099.94	2594
2100.38	2649
2100.81	2619
2101.25	2498
2101.68	2337
2102.11	2332
2102.55	2528
2102.98	2535
2103.42	2450
2103.85	2480
2104.28	2631
2104.72	2676
2105.15	2543
2105.59	2539
2106.02	2571
2106.45	2822
2106.89	2815
2107.32	2862
2107.76	2842
2108.19	2735
2108.63	2762
2109.06	2675
2109.50	2702
2109.93	2567
2110.36	2445
2110.80	2449
2111.23	2354
2111.67	2583
2112.10	2885
2112.54	2872
2112.97	2957
2113.41	3198
2113.84	3526
2114.28	3670
2114.71	3768
2115.15	3464
2115.58	3134
2116.02	2882
2116.46	2774
2116.89	2610
2117.33	2394
2117.76	2393
2118.20	2624
2118.63	2960
2119.07	3242
2119.50	3267
2119.94	3216
2120.38	3326
2120.81	3349
2121.25	3209
2121.68	2949
2122.12	2853
2122.55	2985
2122.99	3091
2123.43	2946
2123.86	2859
2124.30	2963
2124.73	3101
2125.17	3245
2125.61	3201
2126.04	2923
2126.48	2761
2126.92	2720
2127.35	2735
2127.79	2738
2128.23	2679
2128.66	2736
2129.10	2897
2129.54	2771
2129.97	2599
2130.41	2626
2130.85	2833
2131.28	3033
2131.72	3146
2132.16	2865
2132.59	2645
2133.03	2824
2133.47	3054
2133.90	2870
2134.34	2525
2134.78	2556
2135.22	2715
2135.65	2723
2136.09	2724
2136.53	2571
2136.97	2518
2137.40	2397
2137.84	2524
2138.28	2602
2138.72	2515
2139.15	2593
2139.59	2642
2140.03	2742
2140.47	2794
2140.90	2790
2141.34	2910
2141.78	2839
2142.22	2631
2142.66	2672
2143.09	2695
2143.53	2679
2143.97	2685
2144.41	2801
2144.85	2548
2145.29	2313
2145.72	2407
2146.16	2682
2146.60	2906
2147.04	2857
2147.48	2950
2147.92	3224
2148.36	3331
2148.79	3351
2149.23	3389
2149.67	3454
2150.11	3364
2150.55	3477
2150.99	3526
2151.43	3349
2151.87	3231
2152.30	3291
2152.74	3443
2153.18	3355
2153.62	3111
2154.06	3057
2154.50	3078
2154.94	2937
2155.38	2796
2155.82	2616
2156.26	2424
2156.70	2375
2157.14	2351
2157.58	2299
2158.02	2341
2158.46	2377
2158.89	2309
2159.33	2199
2159.77	2306
2160.21	2433
2160.65	2390
2161.09	2353
2161.53	2305
2161.97	2362
2162.41	2730
2162.85	2962
2163.29	3153
2163.73	3116
2164.17	2949
2164.61	2908
2165.06	2673
2165.50	2588
2165.94	2705
2166.38	2530
2166.82	2296
2167.26	2280
2167.70	2214
2168.14	2228
2168.58	2442
2169.02	2820
2169.46	2790
2169.90	2641
2170.34	2649
2170.78	2496
2171.22	2544
2171.67	2711
2172.11	2792
2172.55	2611
2172.99	2718
2173.43	2668
2173.87	2612
2174.31	2684
2174.75	2933
2175.19	2895
2175.64	2600
2176.08	2293
2176.52	2200
2176.96	2293
2177.40	2297
2177.84	2293
2178.29	2275
2178.73	2383
2179.17	2488
2179.61	2434
2180.05	2453
2180.49	2437
2180.94	2376
2181.38	2268
2181.82	2152
2182.26	2181
2182.70	2320
2183.15	2392
2183.59	2401
2184.03	2338
2184.47	2290
2184.92	2433
2185.36	2653
2185.80	2686
2186.24	2630
2186.69	2634
2187.13	2690
2187.57	2819
2188.01	2788
2188.46	2702
2188.90	2962
2189.34	3191
2189.78	3123
2190.23	2852
2190.67	2743
2191.11	2855
2191.56	3060
2192.00	3062
2192.44	2976
2192.89	3026
2193.33	2923
2193.77	2643
2194.21	2577
2194.66	2724
2195.10	2753
2195.54	2517
2195.99	2466
2196.43	2716
2196.88	2956
2197.32	2856
2197.76	2745
2198.21	2817
2198.65	2660
2199.09	2597
2199.54	2353
2199.98	2359
2200.43	2617
2200.87	2712
2201.31	2596
2201.76	2543
2202.20	2693
2202.65	2588
2203.09	2649
2203.53	2721
2203.98	2882
2204.42	3139
2204.87	3241
2205.31	3310
2205.76	3163
2206.20	3020
2206.64	2942
2207.09	2889
2207.53	2774
2207.98	2769
2208.42	2803
2208.87	2854
2209.31	2921
2209.76	2826
2210.20	2687
2210.65	2702
2211.09	2779
2211.54	2969
2211.98	3146
2212.43	2986
2212.87	2748
2213.32	2690
2213.76	2583
2214.21	2502
2214.65	2510
2215.10	2455
2215.54	2394
2215.99	2503
2216.44	2631
2216.88	2590
2217.33	2700
2217.77	2533
2218.22	2282
2218.66	2327
2219.11	2466
2219.56	2425
2220.00	2426
2220.45	2585
2220.89	2642
2221.34	2752
2221.79	2758
2222.23	2794
2222.68	2747
2223.12	2651
2223.57	2638
2224.02	2648
2224.46	2754
2224.91	2844
2225.36	2772
2225.80	2903
2226.25	2886
2226.69	2788
2227.14	2714
2227.59	2889
2228.03	2799
2228.48	2747
2228.93	2651
2229.38	2636
2229.82	2628
2230.27	2659
2230.72	2567
2231.16	2576
2231.61	2569
2232.06	2639
2232.50	2715
2232.95	2879
2233.40	3040
2233.85	3074
2234.29	2942
2234.74	3061
2235.19	3234
2235.64	3198
2236.08	3229
2236.53	3135
2236.98	2922
2237.43	2847
2237.87	2913
2238.32	2878
2238.77	2840
2239.22	2862
2239.66	3134
2240.11	3326
2240.56	3153
2241.01	2972
2241.46	2757
2241.90	2616
2242.35	2643
2242.80	2792
2243.25	2997
2243.70	2802
2244.15	2697
2244.59	2889
2245.04	2953
2245.49	3036
2245.94	3298
2246.39	3313
2246.84	3251
2247.28	3179
2247.73	3040
2248.18	2847
2248.63	2813
2249.08	2961
2249.53	2960
2249.98	2925
2250.43	2735
2250.88	2453
2251.32	2554
2251.77	2832
2252.22	3113
2252.67	3422
2253.12	4344
2253.57	6356
2254.02	9846
2254.47	13112
2254.92	14991
2255.37	15131
2255.82	14030
2256.27	11237
2256.72	8491
2257.17	6540
2257.62	5071
2258.06	4420
2258.51	4270
2258.96	4003
2259.41	3634
2259.86	3387
2260.31	3275
2260.76	3335
2261.21	3377
2261.66	3408
2262.11	3687
2262.56	3712
2263.01	3677
2263.46	3751
2263.92	3904
2264.37	3951
2264.82	4344
2265.27	5060
2265.72	5713
2266.17	5872
2266.62	5626
2267.07	5503
2267.52	5205
2267.97	4596
2268.42	4166
2268.87	3999
2269.32	3874
2269.77	3838
2270.22	3711
2270.67	3236
2271.13	2922
2271.58	2865
2272.03	2896
2272.48	2951
2272.93	3110
2273.38	3314
2273.83	3270
2274.28	3090
2274.74	3119
2275.19	3324
2275.64	3507
2276.09	3562
2276.54	3715
2276.99	3936
2277.44	3978
2277.90	3682
2278.35	3442
2278.80	3657
2279.25	3390
2279.70	3221
2280.16	3278
2280.61	3527
2281.06	3787
2281.51	3760
2281.96	3932
2282.42	4390
2282.87	4557
2283.32	4702
2283.77	4800
2284.22	4740
2284.68	4233
2285.13	4185
2285.58	4131
2286.03	3988
2286.49	3584
2286.94	3617
2287.39	3598
2287.84	3571
2288.30	3615
2288.75	3449
2289.20	3543
2289.66	3549
2290.11	3377
2290.56	3084
2291.01	2972
2291.47	2955
2291.92	2943
2292.37	2934
2292.83	2803
2293.28	2635
2293.73	2603
2294.19	2758
2294.64	2790
2295.09	2952
2295.55	3025
2296.00	2988
2296.45	3097
2296.91	3044
2297.36	2877
2297.81	2795
2298.27	2922
2298.72	3094
2299.18	3139
2299.63	3065
2300.08	2855
2300.54	2653
2300.99	2632
2301.44	2707
2301.90	2752
2302.35	2765
2302.81	2940
2303.26	3162
2303.72	3144
2304.17	3061
2304.62	3158
2305.08	3373
2305.53	3541
2305.99	3472
2306.44	3429
2306.90	3575
2307.35	3624
2307.81	3410
2308.26	3200
2308.72	3040
2309.17	3144
2309.62	3317
2310.08	3181
2310.53	3233
2310.99	3151
2311.44	3240
2311.90	3376
2312.35	3380
2312.81	3187
2313.26	3000
2313.72	2708
2314.18	2827
2314.63	2843
2315.09	3040
2315.54	2705
2316.00	2581
2316.45	2638
2316.91	2614
2317.36	2538
2317.82	2475
2318.27	2611
2318.73	2867
2319.19	2807
2319.64	2985
2320.10	2661
2320.55	2426
2321.01	2571
2321.47	2610
2321.92	2831
2322.38	2832
2322.83	2729
2323.29	2621
2323.75	2526
2324.20	2481
2324.66	2417
2325.12	2589
2325.57	2569
2326.03	2663
2326.48	2829
2326.94	2816
2327.40	2879
2327.85	2966
2328.31	2964
2328.77	2936
2329.22	2930
2329.68	2897
2330.14	2983
2330.59	3084
2331.05	3093
2331.51	3077
2331.97	3143
2332.42	3246
2332.88	3394
2333.34	3341
2333.79	3112
2334.25	2934
2334.71	2754
2335.17	2822
2335.62	3002
2336.08	3218
2336.54	3162
2337.00	3028
2337.45	3067
2337.91	2946
2338.37	2880
2338.83	2795
2339.28	2896
2339.74	2935
2340.20	2836
2340.66	2659
2341.12	2463
2341.57	2543
2342.03	2729
2342.49	2718
2342.95	2469
2343.41	2774
2343.86	2885
2344.32	2824
2344.78	2809
2345.24	2788
2345.70	2622
2346.16	2669
2346.61	2702
2347.07	2611
2347.53	2780
2347.99	2904
2348.45	2888
2348.91	2902
2349.37	2879
2349.82	2658
2350.28	2722
2350.74	2955
2351.20	2944
2351.66	2845
2352.12	2701
2352.58	2504
2353.04	2377
2353.50	2610
2353.96	2946
2354.41	2910
2354.87	2933
2355.33	2968
2355.79	2995
2356.25	3050
2356.71	2964
2357.17	2888
2357.63	3048
2358.09	3172
2358.55	3022
2359.01	2958
2359.47	2924
2359.93	2745
2360.39	2700
2360.85	2823
2361.31	2789
2361.77	2886
2362.23	2973
2362.69	2895
2363.15	2965
2363.61	3076
2364.07	2895
2364.53	2890
2364.99	3130
2365.45	3380
2365.91	3422
2366.37	3479
2366.83	3575
2367.29	3412
2367.75	2949
2368.21	3176
2368.67	3165
2369.13	3131
2369.59	3268
2370.05	3363
2370.52	3897
2370.98	4330
2371.44	4866
2371.90	5303
2372.36	5034
2372.82	4147
2373.28	3509
2373.74	3242
2374.20	3083
2374.66	3029
2375.13	3031
2375.59	3203
2376.05	3186
2376.51	3420
2376.97	3550
2377.43	3620
2377.89	3096
2378.36	2985
