MZgrid Int
2001.40	246
2001.82	274
2002.24	234
2002.67	194
2003.09	196
2003.51	201
2003.94	227
2004.36	192
2004.78	202
2005.21	211
2005.63	224
2006.05	260
2006.48	260
2006.90	236
2007.33	233
2007.75	284
2008.17	300
2008.60	240
2009.02	231
2009.45	266
2009.87	320
2010.30	393
2010.72	544
2011.14	726
2011.57	800
2011.99	872
2012.42	948
2012.84	844
2013.27	709
2013.69	586
2014.12	405
2014.54	284
2014.96	272
2015.39	323
2015.81	309
2016.24	311
2016.66	385
2017.09	385
2017.51	343
2017.94	316
2018.36	317
2018.79	372
2019.21	406
2019.64	316
2020.06	309
2020.49	269
2020.92	233
2021.34	274
2021.77	334
2022.19	280
2022.62	260
2023.04	253
2023.47	286
2023.89	241
2024.32	280
2024.75	338
2025.17	331
2025.60	324
2026.02	282
2026.45	252
2026.88	280
2027.30	319
2027.73	287
2028.15	272
2028.58	318
2029.01	288
2029.43	264
2029.86	284
2030.28	259
2030.71	222
2031.14	248
2031.56	263
2031.99	209
2032.42	220
2032.84	269
2033.27	265
2033.70	249
2034.12	264
2034.55	266
2034.98	240
2035.40	203
2035.83	196
2036.26	210
2036.69	225
2037.11	248
2037.54	272
2037.97	258
2038.39	241
2038.82	239
2039.25	225
2039.68	261
2040.10	266
2040.53	275
2040.96	304
2041.39	290
2041.81	269
2042.24	257
2042.67	254
2043.10	240
2043.52	279
2043.95	311
2044.38	299
2044.81	284
2045.23	278
2045.66	263
2046.09	298
2046.52	264
2046.95	302
2047.38	243
2047.80	228
2048.23	253
2048.66	246
2049.09	306
2049.52	267
2049.94	259
2050.37	256
2050.80	286
2051.23	249
2051.66	228
2052.09	191
2052.52	202
2052.94	208
2053.37	228
2053.80	230
2054.23	266
2054.66	258
2055.09	244
2055.52	221
2055.95	252
2056.38	267
2056.81	253
2057.23	286
2057.66	320
2058.09	324
2058.52	335
2058.95	284
2059.38	248
2059.81	205
2060.24	196
2060.67	225
2061.10	262
2061.53	298
2061.96	337
2062.39	368
2062.82	350
2063.25	323
2063.68	288
2064.11	289
2064.54	266
2064.97	259
2065.40	284
2065.83	260
2066.26	229
2066.69	248
2067.12	318
2067.55	333
2067.98	279
2068.41	245
2068.84	256
2069.27	279
2069.70	271
2070.13	246
2070.56	282
2070.99	289
2071.42	295
2071.85	370
2072.28	422
2072.71	438
2073.15	409
2073.58	308
2074.01	249
2074.44	284
2074.87	341
2075.30	387
2075.73	442
2076.16	563
2076.59	669
2077.02	832
2077.46	970
2077.89	825
2078.32	718
2078.75	666
2079.18	469
2079.61	348
2080.04	314
2080.48	273
2080.91	208
2081.34	276
2081.77	417
2082.20	406
2082.64	440
2083.07	423
2083.50	482
2083.93	490
2084.36	519
2084.79	452
2085.23	337
2085.66	363
2086.09	455
2086.52	399
2086.96	267
