Centroid Mass	S/N
2037.19	4.25689678542744
2060.4	3.82762928859664
2080.77	6.64005683977754
2099.52	6.12472991805051
2113.65	7.28238715485246
2132.98	12.5569250477426
2178.45	18.1274501337491
2204.2	5.71867310241937
2242.9	4.42019964478119
2271.25	7.79643696941454
2308.74	7.06353210001523
2409.3	11.1107332876454
2438.69	4.59555856876481
2479.85	6.53958716147144
2525.58	3.08647496066693
2546.72	8.86586456109242
2589.73	4.38896018210101
2697.64	4.36370697151759
2724.35	3.29085472006256
2752.17	49.8971924608713
2767.86	6.06197431234893
2789.98	9.5433855704163
2828.05	3.23371196788153
2951.92	26.3467881590116
2977.32	6.69862656367939
3114.79	9.91470660424512
3124.17	8.2968605608027
3153.45	46.7420687620324
3172.86	4.90808204046991
3192.86	0.838228604529813
3295.43	9.86998273935541
3308.83	31.393464404757
3447.12	3.08509110380439
3534.79	22.1615264714578
3600.56	10.8717819837158
3616.82	70.8546722376254
3679.95	3.53263360531068
3810.16	4.40333964018736
3887.75	27.9065113332138
3922.75	20.4998024052051
3942.06	5.17679872969331
3956.14	8.03068947538676
4053.6	14.3444869856889
4331.59	5.16631342698149
4362.98	49.1093411976788
4431.07	15.2677534698053
4467.19	34.0409418941826
4674.2	70.0510207822369
4760.13	13.4998322590662
5099.01	25.3064550289344
5127.72	3.48859424221209
5170.61	22.6425291793926
5278.6	5.59276664975228
5448.21	4.54158375519148
5521.53	32.2311392386306
5717.56	4.30082774076322
5779.88	3.05691863690326
5889.75	3.97742372318199
5906.97	85.9764816680317
5929.24	7.69011987007072
5947.24	3.48433221468385
6207.93	14.1675519426588
6251.43	26.0974615156603
6267.69	8.22173896822429
6292.86	5.36631958050204
6309.17	87.0515478077872
6331.45	8.00373580494998
6347.82	6.37518642363862
6368.68	3.31737647883356
6388.82	6.52019256334141
6499.06	6.59775783011993
6593.55	18.4257794151941
6620.89	71.9089408316519
6642.19	6.66448156563748
6658.96	5.46467001174425
6795.36	5.43996075293893
7072.33	73.4808228505535
7093.57	11.2726502217061
7110.11	7.67863206177177
7132.97	4.23911297068778
7202.59	28.1990431906159
7235.94	118.537018532469
7257.42	11.8605950933616
7272.55	4.78036461340194
7295.68	4.21358822174705
7378.93	3.75919986677425
7777.55	63.7684030454158
7913.32	12.69327537116
8104.87	10.9646802408068
8747.47	9.47016820154156
8859.75	31.3741406511135
8933.83	65.8236751068967
9347.7	128.769299823856
9370.31	13.9160249449657
9389.33	6.21764162244609
9411.09	7.22380850725898
9496.55	4.01128911642134
9520.26	10.9290959060927
10155.56	3.07588964554657
10339.24	26.0981219571791
11042.27	37.6002566639486
11146.72	3.15997528515243
11819.37	20.5602152551451
12927.7	3.20248740776579
13002.29	9.78853175877508
14101.56	5.33300087223973
