Centroid Mass	S/N
2073.16	10.3194810687784
2083.36	5.82435841268474
2137.75	11.4734083747814
2167.15	3.23065724748221
2206.39	6.02742031561331
2289.48	3.20338253473419
2389.58	9.56460434019656
2419.3	3.2676311264379
2454.27	54.4299721370548
2465.83	7.23907325700974
2476.5	10.5141119146417
2552.7	37.1863909905367
2563.08	5.08027478648377
2757.83	8.60043449906262
2779.92	22.3029475687275
2788.28	15.8489899619654
2811.47	5.17014564319584
2852.66	27.3083915327328
2863.63	4.01549902483329
2888.64	3.9468520983497
3054.36	11.2841511106825
3113.4	34.0968609740381
3124.34	5.48808954747329
3210.42	50.0623859650034
3225.77	16.1137342272097
3285.38	4.36252596855169
3312.16	13.9111947115425
3321.83	4.34010240044229
3387.21	8.31510467739499
3438.43	9.2247142957157
3488.94	5.29779620897608
3587.16	31.460881399659
3656.78	8.56056084956116
3717.96	29.420195698932
3740.75	3.33998932102486
3756.75	17.9194542935041
3792.86	8.15965869070237
3815.3	5.51458223852329
3924.42	3.69518024660037
4014.36	6.99019179484761
4097.56	11.0155902302505
4138.88	34.5754612160367
4149.69	5.74458277175866
4171.97	90.3461930904434
4182.82	14.1390916354411
4214.26	4.89489553795745
4266.53	16.8120325021178
4410.98	4.55555240356937
4528.28	11.3986954592975
4583.72	50.3205777547028
4643.31	3.65489035735275
4839.98	27.8499038737821
4912.33	35.698422513751
4934.6	5.27758139394031
4969.42	30.8799802250564
4983.91	7.25431711012236
5081.26	12.5689413643682
5108.58	37.7104172795881
5129.28	3.8901956071173
5158.74	11.416806111513
5234.79	12.6459701431241
5411.21	4.74591435280467
5486.33	20.470241647898
5636.04	37.2930355744292
5690.14	11.0622219139491
5707.77	75.1675883842466
5729.66	16.136106297026
5750.17	8.30356122662273
5779.24	12.7505017181277
5887.65	10.9512306692086
6123.57	7.4811179578932
6201.29	14.1624926467454
6229.27	58.5810306857981
6250.66	6.95688014839678
6272.1	4.38187429874784
6399.97	25.7059010009135
6423.15	104.709146894954
6445.63	10.4030117200218
6461.39	6.79893828659487
6713.07	3.20072913263122
6739.12	7.79379734083326
6792.14	32.8236785195869
6964.91	18.2943839024076
7175.43	52.3380826124585
7196.02	5.98859280393761
7219.82	4.69859224559109
7293.84	4.55522416328046
7436.57	63.8498544058859
7457.53	9.12713181842668
7477.72	4.23400472101072
7500.36	11.2674930507436
7558.74	7.27190730964087
7641.01	27.3706011702217
8050.71	9.20146361748965
8193.9	11.1315984333701
8276.17	47.4883110856608
8297.44	14.4385531585206
8342.62	146.760620961012
8364.83	22.0795518030359
8386.22	6.84920629525411
8409.34	3.97628154474277
8429.07	4.5127161629562
8693.71	4.42505411982076
8950.08	3.53349223580709
9165.39	94.3079093542049
9187.78	10.0293846653886
9204.81	3.91685729012879
9677.17	84.9656913744437
9700.18	4.61652832533379
9936.45	113.684169787597
9959.76	2.70005819160153
10160.48	37.8143587913532
10315.67	27.4157957647075
10467.25	27.9672525163061
10820.4	14.4715100242895
10968.8	32.6265795440511
11269.64	63.7876088198721
11374.16	18.906437792469
11540.38	5.69631460801173
11770.67	11.1049317086037
12399.09	48.072365908624
12796.1	57.8502221756987
12843.78	5.442798193418
12914.94	11.2500522932627
13582.83	37.820739026534
13925.34	4.70218506379105
15098.07	5.2421195537998
15279.25	6.62424998526742
