Centroid Mass	S/N
2080.2	12.620251905114
2160.92	12.219980248889
2201.86	45.2348450229933
2213.25	6.89694797584058
2331.03	12.5756849077
2387.65	6.26528782039719
2396.77	17.4088068548506
2435.28	5.38846700556549
2508.07	13.7975261521846
2595.22	67.0307687145931
2607.11	6.41513902972049
2748.03	5.92444026110164
2874.63	27.3810119127192
2984.19	5.05976696895938
3123.89	60.3972920458775
3134.85	8.28957724695332
3199.95	15.3594079200619
3244.44	64.1232639257654
3255.61	7.60641306739605
3324.64	7.50440518931345
3501.23	3.4081162027739
3562.79	5.52137911631608
3583.98	26.2544792195966
3595.16	3.23442695625734
3612.53	3.63030527175374
3655.28	31.1612294756419
3764.98	77.1075890681726
3776.44	11.9208734780994
3852.52	3.65713353515432
3925.85	8.37031954330352
3956.9	7.88866469398292
4008.73	7.42837065729903
4050.2	5.47026260786677
4123.59	23.9300651928339
4209.13	5.36216431995534
4314.55	25.5603216433889
4410.1	57.5612311748651
4431.82	8.41917718692938
4454.22	3.08034611485645
4478.55	18.337110806122
4681.97	31.5194841496171
4737.71	4.75550619873546
4802.83	87.4140307727857
4815.78	13.5413858326699
4988.34	26.5543037019428
5149.2	6.21675858850329
5194.86	80.5444120661036
5215.74	6.14374314548696
5231.94	8.25551025085257
5253.57	21.7924680502315
5346.7	23.5879214709539
5665.41	3.89636237546562
5707.67	4.11318974159577
5780.57	36.5685138684587
6234.38	5.44951193801668
6250.61	123.259123484327
6272.05	23.8582775308848
6293.52	8.30826133000776
6390.97	5.33769667943692
6491.43	119.310920816386
6513.27	17.009965659727
6535.15	7.85293924821235
6554.05	5.85916041190789
6635.22	3.41173840954387
6789.82	5.79468614015591
6957.9	6.75075848688376
7050.17	10.0705221176865
7098.1	4.61192771045488
7169.12	31.9733101647157
7201.6	6.15314572858095
7226.99	12.1395880272035
7252.43	3.93560723842615
7297.86	5.88934536267482
7311.43	47.0930346479103
7331.42	7.92474809678907
7354.64	4.66032079263338
7402.8	3.45357998868915
7424.52	3.4096821012817
7531.18	158.64114101475
7553.09	27.3687714053494
7575.85	11.05491870426
7596.2	6.99333894722975
7616.57	4.47306678211485
7755.02	7.92904365752027
7816.04	3.17854969593954
7852.44	11.1179651980646
7913.84	14.5983580019239
8018.94	13.2945268716204
8086.03	4.00186364554347
8099.48	13.9038233853174
8248.2	39.4119447295218
8269.44	6.52227600482916
8418.85	11.5041927028659
8629.41	48.9566301213832
8649.39	5.73515600774846
8957.24	40.085950165184
8977.6	4.55869555063722
9363.44	62.6886574547737
9384.26	9.99217595676225
9472.32	8.1392929113698
9558.96	3.20542809213652
9603.81	148.835979593017
9626.73	23.662698805662
9647.84	5.69686722055539
9974.77	45.7267357300205
9996.26	9.25052836297507
10460.61	13.431975196505
10505.61	45.0701544360087
10528.63	5.02412629276054
10692.4	27.669781488486
11425.1	15.6022891468144
11559.48	18.833547338161
12421.94	4.40285136325072
15557.78	9.97687870250462
