Centroid Mass	S/N
2111.74	6.13935985296083
2156.97	27.5765097786737
2168.24	3.24609014609474
2186.08	10.7334073118358
2346.75	3.33264152190866
2384.4	8.34940853702393
2396.71	23.0953044840064
2475.41	4.50125371010708
2552.09	4.0784538628985
2572.86	130.601208257077
2584.23	11.1913580943026
2787.2	5.1728943167047
2828.22	38.1196400127675
2885.56	5.02765268611832
2905.13	65.5911533217723
3009.63	13.0917815221187
3130.05	15.025850360293
3170.9	34.7711052198835
3237.44	11.2957670752702
3283.25	66.3736661092876
3293.95	6.63908577105964
3422.08	5.321789869067
3475.78	9.23319460847239
3580.53	76.8547339778945
3591.15	6.37376053311183
3650.1	15.4654901353786
3677.21	5.25750875481928
3716.36	49.3701324158259
3732.31	3.95642110803357
3850.68	9.60909917734704
4008.63	4.13112758625391
4051.29	3.23090400671678
4133.68	4.14438264434407
4183.04	43.7281883868699
4321.2	68.0026263316369
4331.64	14.3926149498624
4342.7	7.1024985283388
4364.26	10.7219227117384
4507.88	5.61860762276443
4676.14	3.29643196830939
4697.24	92.0322866541739
4771.75	6.7019108042911
4799.52	90.1712299121458
4822.19	13.2174390750835
4842.96	3.11013429549288
4901.61	4.97523244616033
4932.38	5.06349464563413
4944.85	9.92961973329786
5108.36	5.66052196861465
5134.42	20.9806353508102
5149.82	141.778664723873
5170.61	15.3091906684977
5194.14	3.39507672375298
5215.7	28.0513325347656
5518.05	5.38927186169247
5555.58	73.4531955778471
5598.82	17.5573440037724
5732.38	3.85463954196329
5768.51	5.09282297882324
5813.99	105.791058968472
5834.67	9.37989294419975
5858.23	4.82607172370974
6022.37	54.1354386591453
6044.14	7.98528662587857
6206.43	12.7189194497846
6265.45	7.09490192605603
6300.25	6.35520033010315
6344.82	69.2583196870087
6364.92	9.89037372863906
6477.97	28.3466319117644
6568.51	108.725083692577
6589.73	11.3021690087289
6610.98	3.63068147199996
6743.83	4.71569050706327
6755.34	18.208371254281
6925.35	5.25524530644558
7008.8	8.19171371438609
7119.54	5.59675572063656
7162.18	143.409884212575
7183.55	14.0677739622962
7205.74	4.08084521519857
7301.25	14.6110642423261
7342.83	8.5004429992813
7359.66	4.01378541356131
7390.15	4.18239555853777
7433.6	65.9780715121429
7452.95	5.82773042910674
7705.17	102.767831229803
7787.43	3.12439007748066
8015.91	4.97419577458218
8084.68	3.73837223401274
8333.68	232.878889464366
8366.14	43.8464168394647
8384.97	4.38699206499994
8499.21	3.15936948991013
8662.89	36.7998109006845
8729.15	17.7567186756401
8872.11	4.4381743292239
9016.25	28.6714454817369
9034.01	3.14567900959337
9350.47	11.1793216400266
9394.83	265.493440879398
9415.69	20.7359560560928
9456.57	0.895106891820257
9544.07	28.5667423390241
9565.1	3.23950853468777
9707.39	16.0112661545896
9802.53	12.6445927322115
9862.81	57.5299564054459
9886.98	24.2950205690079
10268.17	66.7674502450717
10292.83	5.03798018714323
10429.94	100.870791584686
10453.84	5.2467738059373
10541.05	5.71308689632476
11035.61	11.9498765797486
11112.4	3.92605054797026
11193.43	29.77202584225
11459.29	16.9103103347904
11698.93	5.66031325052015
12061.01	6.25527269382928
12399.44	29.0596913677826
12527.96	41.9543544048234
12598.25	14.1774716305841
13478.87	10.1302167620732
14012.32	5.42898327438743
14296.38	14.4766951654708
14705.7	7.99339394569697
15275.56	3.04510247624758
15321.89	3.14797848549874
15412.46	89.7161336692292
16575.62	10.9975395155377
16658.95	100.043830102061
19410.68	5.91514218006517
