MZgrid Int
2001.40	805
2001.82	903
2002.24	1037
2002.67	1051
2003.09	997
2003.51	1029
2003.94	1042
2004.36	1014
2004.78	1001
2005.21	1002
2005.63	1031
2006.05	989
2006.48	882
2006.90	869
2007.33	893
2007.75	904
2008.17	935
2008.60	911
2009.02	973
2009.45	1039
2009.87	1000
2010.30	1102
2010.72	1137
2011.14	1043
2011.57	1035
2011.99	1080
2012.42	1045
2012.84	1015
2013.27	1035
2013.69	1064
2014.12	1146
2014.54	1194
2014.96	1120
2015.39	1040
2015.81	981
2016.24	910
2016.66	1033
2017.09	996
2017.51	1064
2017.94	1000
2018.36	1109
2018.79	953
2019.21	975
2019.64	1045
2020.06	921
2020.49	850
2020.92	1057
2021.34	1128
2021.77	933
2022.19	934
2022.62	990
2023.04	964
2023.47	955
2023.89	985
2024.32	1200
2024.75	1164
2025.17	952
2025.60	817
2026.02	1008
2026.45	1049
2026.88	963
2027.30	907
2027.73	866
2028.15	1008
2028.58	1051
2029.01	1025
2029.43	1137
2029.86	1109
2030.28	933
2030.71	776
2031.14	841
2031.56	901
2031.99	965
2032.42	1028
2032.84	1045
2033.27	1112
2033.70	1183
2034.12	1230
2034.55	1327
2034.98	1461
2035.40	1522
2035.83	1537
2036.26	1548
2036.69	1554
2037.11	1559
2037.54	1354
2037.97	1286
2038.39	1220
2038.82	1109
2039.25	1210
2039.68	1075
2040.10	995
2040.53	962
2040.96	953
2041.39	942
2041.81	852
2042.24	908
2042.67	998
2043.10	1024
2043.52	992
2043.95	861
2044.38	805
2044.81	906
2045.23	955
2045.66	966
2046.09	1075
2046.52	1070
2046.95	896
2047.38	995
2047.80	865
2048.23	873
2048.66	711
2049.09	866
2049.52	911
2049.94	924
2050.37	939
2050.80	1070
2051.23	1247
2051.66	1144
2052.09	1185
2052.52	1041
2052.94	1069
2053.37	1167
2053.80	1069
2054.23	998
2054.66	1038
2055.09	940
2055.52	987
2055.95	963
2056.38	986
2056.81	940
2057.23	986
2057.66	1054
2058.09	1042
2058.52	1115
2058.95	1117
2059.38	1076
2059.81	1175
2060.24	1134
2060.67	1039
2061.10	1149
2061.53	1155
2061.96	1093
2062.39	1008
2062.82	861
2063.25	826
2063.68	895
2064.11	848
2064.54	839
2064.97	966
2065.40	1098
2065.83	1221
2066.26	1092
2066.69	862
2067.12	966
2067.55	1014
2067.98	989
2068.41	974
2068.84	1052
2069.27	1132
2069.70	949
2070.13	983
2070.56	947
2070.99	943
2071.42	895
2071.85	670
2072.28	648
2072.71	832
2073.15	857
2073.58	739
2074.01	954
2074.44	1024
2074.87	852
2075.30	1163
2075.73	1282
2076.16	1227
2076.59	1173
2077.02	1078
2077.46	1136
2077.89	1388
2078.32	1307
2078.75	1231
2079.18	1145
2079.61	1347
2080.04	1365
2080.48	1329
2080.91	1452
2081.34	1604
2081.77	1740
2082.20	2019
2082.64	2345
2083.07	2332
2083.50	2223
2083.93	1973
2084.36	1473
2084.79	1135
2085.23	1088
2085.66	1123
2086.09	1174
2086.52	1183
2086.96	1125
2087.39	973
2087.82	970
2088.25	1152
2088.69	1235
2089.12	1225
2089.55	1117
2089.98	1036
2090.42	1038
2090.85	1016
2091.28	904
2091.71	822
2092.15	881
2092.58	943
2093.01	929
2093.45	920
2093.88	1024
2094.31	1083
2094.74	1102
2095.18	1075
2095.61	1142
2096.04	1107
