MZgrid Int
2001.40	980
2001.82	949
2002.24	1081
2002.67	1081
2003.09	1052
2003.51	974
2003.94	851
2004.36	904
2004.78	1119
2005.21	1233
2005.63	1157
2006.05	1215
2006.48	1263
2006.90	1188
2007.33	1162
2007.75	1235
2008.17	1278
2008.60	1357
2009.02	1247
2009.45	1040
2009.87	930
2010.30	1017
2010.72	1222
2011.14	1239
2011.57	1060
2011.99	1057
2012.42	1134
2012.84	1098
2013.27	1111
2013.69	1036
2014.12	1013
2014.54	786
2014.96	771
2015.39	885
2015.81	813
2016.24	822
2016.66	944
2017.09	905
2017.51	1023
2017.94	1014
2018.36	1017
2018.79	1122
2019.21	1046
2019.64	990
2020.06	902
2020.49	874
2020.92	849
2021.34	847
2021.77	973
2022.19	914
2022.62	917
2023.04	1064
2023.47	1179
2023.89	1151
2024.32	1079
2024.75	1064
2025.17	1018
2025.60	1119
2026.02	1290
2026.45	1350
2026.88	1433
2027.30	1404
2027.73	1241
2028.15	1189
2028.58	1156
2029.01	1020
2029.43	1010
2029.86	1074
2030.28	1070
2030.71	974
2031.14	909
2031.56	976
2031.99	1054
2032.42	1201
2032.84	1107
2033.27	869
2033.70	944
2034.12	991
2034.55	897
2034.98	901
2035.40	1053
2035.83	1093
2036.26	1064
2036.69	930
2037.11	998
2037.54	1075
2037.97	897
2038.39	891
2038.82	821
2039.25	742
2039.68	981
2040.10	1095
2040.53	1120
2040.96	1117
2041.39	1240
2041.81	1096
2042.24	995
2042.67	952
2043.10	1044
2043.52	1104
2043.95	1036
2044.38	855
2044.81	892
2045.23	874
2045.66	910
2046.09	1033
2046.52	1175
2046.95	1147
2047.38	1107
2047.80	1088
2048.23	877
2048.66	958
2049.09	1005
2049.52	841
2049.94	737
2050.37	885
2050.80	924
2051.23	904
2051.66	932
2052.09	1059
2052.52	1182
2052.94	1115
2053.37	1004
2053.80	1019
2054.23	1162
2054.66	1121
2055.09	1011
2055.52	995
2055.95	1139
2056.38	1092
2056.81	924
2057.23	932
2057.66	999
2058.09	1064
2058.52	1081
2058.95	1014
2059.38	928
2059.81	915
2060.24	888
2060.67	785
2061.10	777
2061.53	793
2061.96	736
2062.39	778
2062.82	816
2063.25	909
2063.68	975
2064.11	935
2064.54	947
2064.97	1020
2065.40	1027
2065.83	1069
2066.26	954
2066.69	744
2067.12	856
2067.55	910
2067.98	950
2068.41	937
2068.84	877
2069.27	820
2069.70	964
2070.13	807
2070.56	981
2070.99	1121
2071.42	1136
2071.85	1057
2072.28	905
2072.71	862
2073.15	891
2073.58	798
2074.01	832
2074.44	881
2074.87	1102
2075.30	1037
2075.73	971
2076.16	1018
2076.59	1078
2077.02	1087
2077.46	979
2077.89	917
2078.32	989
2078.75	999
2079.18	986
2079.61	940
2080.04	940
2080.48	951
2080.91	956
2081.34	923
2081.77	960
2082.20	883
2082.64	802
2083.07	1007
2083.50	1085
2083.93	967
2084.36	974
2084.79	969
2085.23	971
2085.66	1021
2086.09	1014
2086.52	1042
2086.96	949
2087.39	834
2087.82	786
2088.25	768
2088.69	777
2089.12	857
2089.55	892
2089.98	797
2090.42	780
2090.85	916
2091.28	976
2091.71	1031
2092.15	1047
2092.58	1050
2093.01	934
2093.45	831
2093.88	896
2094.31	932
2094.74	956
2095.18	878
2095.61	814
2096.04	794
2096.48	829
2096.91	747
2097.34	825
2097.78	881
2098.21	879
2098.64	827
2099.08	861
2099.51	767
2099.94	694
2100.38	840
2100.81	841
2101.25	899
2101.68	947
2102.11	1007
2102.55	1103
2102.98	870
2103.42	866
2103.85	840
2104.28	988
2104.72	994
2105.15	1038
2105.59	918
2106.02	840
2106.45	859
2106.89	901
2107.32	909
2107.76	891
2108.19	951
2108.63	1022
2109.06	1047
2109.50	1020
2109.93	903
2110.36	876
2110.80	914
2111.23	978
2111.67	958
2112.10	873
2112.54	805
2112.97	891
2113.41	976
2113.84	883
2114.28	803
2114.71	850
2115.15	872
2115.58	822
2116.02	830
2116.46	874
2116.89	915
2117.33	1008
2117.76	1020
2118.20	960
2118.63	858
2119.07	800
2119.50	819
2119.94	869
2120.38	1161
2120.81	1409
2121.25	1591
2121.68	1354
2122.12	1146
2122.55	984
2122.99	921
2123.43	1030
2123.86	1040
2124.30	920
2124.73	974
2125.17	978
2125.61	973
2126.04	1014
2126.48	1028
2126.92	999
2127.35	1289
2127.79	1520
2128.23	2049
2128.66	2467
2129.10	2294
2129.54	1896
2129.97	1658
2130.41	1382
2130.85	1447
2131.28	1351
2131.72	1171
2132.16	954
2132.59	889
2133.03	968
2133.47	1063
2133.90	1056
2134.34	854
2134.78	804
2135.22	801
2135.65	898
2136.09	1071
2136.53	1151
2136.97	1166
2137.40	1038
2137.84	818
2138.28	850
2138.72	944
2139.15	1031
2139.59	1151
2140.03	1186
2140.47	990
2140.90	879
2141.34	804
2141.78	767
2142.22	799
2142.66	796
2143.09	861
2143.53	933
2143.97	900
2144.41	935
2144.85	941
2145.29	765
2145.72	791
2146.16	1000
2146.60	1044
2147.04	1000
2147.48	959
2147.92	900
2148.36	804
2148.79	792
2149.23	895
2149.67	975
2150.11	978
2150.55	892
2150.99	763
2151.43	901
2151.87	849
2152.30	853
2152.74	893
2153.18	991
2153.62	1119
2154.06	1145
2154.50	1140
2154.94	980
2155.38	878
2155.82	828
2156.26	908
2156.70	909
2157.14	938
2157.58	893
2158.02	842
2158.46	931
2158.89	1008
2159.33	984
2159.77	1066
2160.21	980
2160.65	808
2161.09	763
2161.53	776
2161.97	691
2162.41	700
2162.85	726
2163.29	772
2163.73	812
2164.17	751
2164.61	780
2165.06	902
2165.50	876
2165.94	791
2166.38	886
2166.82	915
2167.26	874
2167.70	850
2168.14	811
2168.58	776
2169.02	784
2169.46	841
2169.90	828
2170.34	828
2170.78	868
2171.22	782
2171.67	733
2172.11	729
2172.55	721
2172.99	811
2173.43	920
2173.87	923
2174.31	840
2174.75	820
2175.19	905
2175.64	767
2176.08	795
2176.52	956
2176.96	871
2177.40	741
2177.84	776
2178.29	890
2178.73	929
2179.17	917
2179.61	898
2180.05	848
2180.49	733
2180.94	868
2181.38	872
2181.82	751
2182.26	892
2182.70	1067
2183.15	1070
2183.59	905
2184.03	868
2184.47	890
2184.92	821
2185.36	918
2185.80	1038
2186.24	1049
2186.69	861
2187.13	770
2187.57	804
2188.01	787
2188.46	864
2188.90	932
2189.34	849
2189.78	861
2190.23	823
2190.67	883
2191.11	983
2191.56	916
2192.00	862
2192.44	1026
2192.89	953
2193.33	976
2193.77	987
2194.21	884
2194.66	846
2195.10	894
2195.54	883
2195.99	885
2196.43	964
2196.88	970
2197.32	1020
2197.76	883
2198.21	814
2198.65	867
2199.09	856
2199.54	833
2199.98	905
2200.43	874
2200.87	770
2201.31	896
2201.76	987
2202.20	893
2202.65	821
2203.09	833
2203.53	857
2203.98	847
2204.42	771
2204.87	733
2205.31	689
2205.76	751
2206.20	788
2206.64	736
2207.09	761
2207.53	951
2207.98	1016
2208.42	976
2208.87	926
2209.31	937
2209.76	859
2210.20	1124
2210.65	1188
2211.09	1021
2211.54	916
2211.98	838
2212.43	976
2212.87	904
2213.32	777
2213.76	777
2214.21	900
2214.65	887
2215.10	968
2215.54	1107
2215.99	1014
2216.44	840
2216.88	869
2217.33	1105
2217.77	974
2218.22	832
2218.66	831
2219.11	800
2219.56	808
2220.00	978
2220.45	1001
2220.89	951
2221.34	925
2221.79	872
2222.23	765
2222.68	853
2223.12	949
2223.57	898
2224.02	1006
2224.46	934
2224.91	865
2225.36	849
2225.80	904
2226.25	952
2226.69	815
2227.14	717
2227.59	740
2228.03	827
2228.48	1026
2228.93	1129
2229.38	995
2229.82	904
2230.27	973
2230.72	1017
2231.16	960
2231.61	854
2232.06	824
2232.50	836
2232.95	866
2233.40	904
2233.85	1002
2234.29	920
2234.74	926
2235.19	1047
2235.64	1079
2236.08	988
2236.53	910
2236.98	921
2237.43	829
2237.87	884
2238.32	875
2238.77	809
2239.22	984
2239.66	1185
2240.11	1142
2240.56	926
2241.01	831
2241.46	831
2241.90	888
2242.35	996
2242.80	916
2243.25	874
2243.70	940
2244.15	916
2244.59	867
2245.04	774
2245.49	688
2245.94	730
2246.39	822
2246.84	938
2247.28	817
2247.73	683
2248.18	727
2248.63	638
2249.08	680
2249.53	790
2249.98	732
2250.43	729
2250.88	934
2251.32	901
2251.77	793
2252.22	868
2252.67	826
2253.12	871
2253.57	892
2254.02	850
2254.47	874
2254.92	884
2255.37	1020
