Centroid Mass	S/N
2086.14	8.92386190964699
2104.49	33.3300110130426
2125.49	4.63807970503295
2149.19	12.9500805049422
2165.64	4.43986205316861
2222.84	3.85260186090703
2263.9	3.16157124917726
2342.19	7.14118087834681
2366.16	3.35768295375219
2479.03	3.49788475311194
2569.43	14.8070050928373
2662.9	3.65580695472391
2743.37	38.2443592268785
2765.39	7.47254817404349
2804.76	4.54077827257661
2947.79	5.59270025250285
3012.44	5.94869952412755
3068.5	8.71579676518568
3205.35	3.70435866741351
3252.52	22.7388024137807
3294.15	22.4953598155502
3303.79	5.65952192237288
3338.73	29.6406367279071
3478.15	3.69110488236722
3584.58	6.02537826772286
3626.03	7.10663586478704
3719.89	16.7545739073483
3856.56	88.8553749705162
3869.9	5.9974264707258
3877.45	4.49450607720414
3988.63	10.4808122773616
4041.85	5.74211993859106
4243.04	4.92996278839446
4303.44	43.8101106013635
4314.47	12.5790928343778
4336.56	6.08740410322818
4372.28	12.8226002252816
4402.58	5.60833444972815
4603.62	25.4370959238815
4942.8	130.557392038454
4956.59	23.9519055549609
5002.05	25.2240606435913
5010.63	3.34589744345984
5060.99	4.86326443952553
5090.25	3.91699510573041
5239.88	11.2079716635497
5432.22	14.215444858542
5473.59	3.11174960029224
5571.44	15.4063985075357
5797.44	4.59297824850595
5900.3	11.2629845429728
6486.75	3.74224509798388
6506.33	48.7051007989018
6527.45	7.92636974313386
6550.87	4.72944026632033
6678.52	24.5638463882824
6697.62	4.36332119699911
7015.58	3.11184592979338
7114.54	5.94153003279102
7254.73	4.98094963729798
7442.99	16.693850619094
7463.97	3.40024298986098
7672.11	3.58527074378378
7712.27	116.988368584908
7740.21	18.9044725723399
7755.84	8.50024555631785
8081.04	5.96679741944409
8191.5	5.60440901505084
8891.24	3.29221747775805
9207.91	27.6517927228633
9883.08	154.419627467771
9910.06	34.7548744119801
10002.46	23.3001344366383
10860.32	5.3582226655623
11159.77	4.84520551084739
