MZgrid Int
2001.40	1696
2001.82	1631
2002.24	1547
2002.67	1622
2003.09	1597
2003.51	1459
2003.94	1613
2004.36	1840
2004.78	1788
2005.21	1692
2005.63	1696
2006.05	1740
2006.48	1711
2006.90	1744
2007.33	1794
2007.75	1812
2008.17	1675
2008.60	1623
2009.02	1671
2009.45	1532
2009.87	1452
2010.30	1372
2010.72	1474
2011.14	1536
2011.57	1487
2011.99	1277
2012.42	1272
2012.84	1531
2013.27	1666
2013.69	1491
2014.12	1378
2014.54	1556
2014.96	1659
2015.39	1672
2015.81	1649
2016.24	1703
2016.66	1620
2017.09	1566
2017.51	1527
2017.94	1708
2018.36	1678
2018.79	1629
2019.21	1596
2019.64	1583
2020.06	1526
2020.49	1378
2020.92	1450
2021.34	1671
2021.77	1818
2022.19	1707
2022.62	1576
2023.04	1484
2023.47	1528
2023.89	1541
2024.32	1483
2024.75	1444
2025.17	1579
2025.60	1855
2026.02	1987
2026.45	1909
2026.88	1845
2027.30	1973
2027.73	1966
2028.15	1778
2028.58	1673
2029.01	1753
2029.43	1803
2029.86	1797
2030.28	1751
2030.71	1687
2031.14	1625
2031.56	1505
2031.99	1617
2032.42	1593
2032.84	1450
2033.27	1579
2033.70	1541
2034.12	1600
2034.55	1520
2034.98	1461
2035.40	1624
2035.83	1688
2036.26	1443
2036.69	1493
2037.11	1491
2037.54	1604
2037.97	1582
2038.39	1380
2038.82	1461
2039.25	1655
2039.68	1888
2040.10	1871
2040.53	1775
2040.96	1577
2041.39	1577
2041.81	1534
2042.24	1443
2042.67	1681
2043.10	1663
2043.52	1315
2043.95	1208
2044.38	1492
2044.81	1401
2045.23	1329
2045.66	1394
2046.09	1266
2046.52	1163
2046.95	1329
2047.38	1417
2047.80	1377
2048.23	1439
2048.66	1640
2049.09	1754
2049.52	1797
2049.94	1851
2050.37	1694
2050.80	1517
2051.23	1435
2051.66	1367
2052.09	1329
2052.52	1349
2052.94	1382
2053.37	1513
2053.80	1634
2054.23	1584
2054.66	1560
2055.09	1631
2055.52	1705
2055.95	1649
2056.38	1615
