MZgrid Int
2001.40	8398
2001.82	8620
2002.24	8830
2002.67	8733
2003.09	8818
2003.51	8977
2003.94	9269
2004.36	9337
2004.78	8971
2005.21	8744
2005.63	8607
2006.05	8256
2006.48	8252
2006.90	8515
2007.33	8301
2007.75	8198
2008.17	8503
2008.60	8264
2009.02	8408
2009.45	8417
2009.87	8375
2010.30	8673
2010.72	9074
2011.14	8711
2011.57	8353
2011.99	8534
2012.42	8588
2012.84	8562
2013.27	8495
2013.69	8668
2014.12	8726
2014.54	8547
2014.96	8308
2015.39	8142
2015.81	7897
2016.24	8113
2016.66	8142
2017.09	8144
2017.51	8304
2017.94	8461
2018.36	8354
2018.79	8322
2019.21	8511
2019.64	8655
2020.06	8551
2020.49	8396
2020.92	8412
2021.34	8441
2021.77	8595
2022.19	8724
2022.62	8735
2023.04	8599
2023.47	8378
2023.89	8312
2024.32	8284
2024.75	8398
2025.17	8539
2025.60	8509
2026.02	8409
2026.45	8210
2026.88	8029
2027.30	7996
2027.73	8015
2028.15	8307
2028.58	8723
2029.01	8837
2029.43	8724
2029.86	8489
2030.28	8340
2030.71	8273
2031.14	8291
2031.56	8523
2031.99	8706
2032.42	9005
2032.84	8961
2033.27	9001
2033.70	9264
2034.12	9000
2034.55	8878
2034.98	8650
2035.40	8433
2035.83	8754
2036.26	8789
2036.69	8735
2037.11	9258
2037.54	9801
2037.97	9829
2038.39	9458
2038.82	8968
2039.25	9006
2039.68	8932
2040.10	8999
2040.53	9216
2040.96	8958
2041.39	8569
2041.81	8535
2042.24	8714
2042.67	8627
2043.10	8437
2043.52	8693
2043.95	8772
2044.38	8465
2044.81	8584
2045.23	8570
2045.66	8843
2046.09	9037
2046.52	8716
2046.95	8301
2047.38	8001
2047.80	8323
2048.23	8791
2048.66	8923
2049.09	8823
2049.52	8669
2049.94	8698
2050.37	8759
2050.80	8742
2051.23	8776
2051.66	8770
2052.09	8612
2052.52	8584
2052.94	8612
2053.37	8642
2053.80	8600
2054.23	8544
2054.66	8408
2055.09	8455
2055.52	8616
2055.95	8334
2056.38	8025
2056.81	8232
2057.23	8526
2057.66	8668
2058.09	8206
2058.52	8299
2058.95	8360
2059.38	8087
2059.81	7946
2060.24	8080
2060.67	8090
2061.10	8065
2061.53	8251
2061.96	8258
2062.39	8326
2062.82	8197
2063.25	8085
2063.68	7907
2064.11	7775
2064.54	7912
2064.97	7939
2065.40	7747
2065.83	8157
2066.26	8154
2066.69	8018
2067.12	8218
2067.55	8398
2067.98	8134
2068.41	8121
2068.84	8023
2069.27	8113
2069.70	8356
2070.13	8219
2070.56	8303
2070.99	8478
2071.42	8651
2071.85	8556
2072.28	8647
2072.71	8665
2073.15	8459
2073.58	8198
2074.01	8137
2074.44	8098
2074.87	8189
2075.30	8412
2075.73	8279
2076.16	7948
2076.59	7695
2077.02	7679
2077.46	7903
2077.89	8144
2078.32	8406
2078.75	8566
2079.18	8399
2079.61	8367
2080.04	8599
2080.48	8361
2080.91	7866
2081.34	7902
2081.77	8184
2082.20	8165
2082.64	8039
2083.07	8011
2083.50	8045
2083.93	8175
2084.36	8307
2084.79	8318
2085.23	8185
2085.66	8111
2086.09	8248
2086.52	8707
2086.96	8682
2087.39	8481
2087.82	8286
2088.25	8236
2088.69	8154
2089.12	7994
2089.55	7868
2089.98	7831
2090.42	8053
2090.85	7982
2091.28	7546
2091.71	7850
2092.15	8199
2092.58	8384
2093.01	8356
2093.45	8267
2093.88	8189
2094.31	8075
2094.74	8304
2095.18	8157
2095.61	8005
2096.04	8433
2096.48	8629
2096.91	8670
2097.34	9014
2097.78	8799
2098.21	8324
2098.64	8202
2099.08	8168
2099.51	8138
2099.94	8033
2100.38	7835
2100.81	7641
2101.25	7591
2101.68	7609
2102.11	7629
2102.55	7895
2102.98	8165
2103.42	8169
2103.85	7848
2104.28	7675
2104.72	7714
2105.15	7506
2105.59	7717
2106.02	8124
2106.45	7980
2106.89	7646
2107.32	7709
2107.76	7801
2108.19	7814
2108.63	8025
2109.06	8244
2109.50	8182
2109.93	8086
2110.36	7989
2110.80	7771
2111.23	7620
2111.67	7591
2112.10	7540
2112.54	7667
2112.97	7698
2113.41	7770
2113.84	7690
2114.28	7682
2114.71	7640
2115.15	7499
2115.58	7515
2116.02	7467
2116.46	7445
2116.89	7844
2117.33	8009
2117.76	7956
2118.20	7834
2118.63	7947
2119.07	7772
2119.50	7587
2119.94	7722
2120.38	7714
2120.81	7930
2121.25	7791
2121.68	7889
2122.12	7815
2122.55	7805
2122.99	7856
2123.43	7880
2123.86	7540
2124.30	7692
2124.73	7829
2125.17	7687
2125.61	7541
2126.04	7502
2126.48	7625
2126.92	7706
2127.35	7471
2127.79	7231
2128.23	7610
2128.66	7726
2129.10	7605
2129.54	7418
2129.97	7314
2130.41	7534
2130.85	7786
2131.28	7773
2131.72	7643
2132.16	7619
2132.59	7672
2133.03	7509
2133.47	7364
2133.90	7390
2134.34	7559
2134.78	7848
2135.22	8149
2135.65	8007
2136.09	7524
2136.53	7341
2136.97	7494
2137.40	7706
2137.84	7804
2138.28	7640
2138.72	7610
2139.15	7746
2139.59	7870
2140.03	7916
2140.47	7765
2140.90	7479
2141.34	7427
2141.78	7650
2142.22	7907
2142.66	7920
2143.09	7711
2143.53	7732
2143.97	7930
2144.41	7826
2144.85	7672
2145.29	7675
2145.72	7969
2146.16	7970
2146.60	7465
2147.04	7029
2147.48	7012
2147.92	7306
2148.36	7447
2148.79	7576
2149.23	7845
2149.67	7590
2150.11	7814
2150.55	7936
2150.99	7745
2151.43	7426
2151.87	7465
2152.30	7844
2152.74	7957
2153.18	7663
2153.62	7610
2154.06	7799
2154.50	7959
2154.94	7994
2155.38	7995
2155.82	7776
2156.26	7811
2156.70	8040
2157.14	8076
2157.58	7790
2158.02	7877
2158.46	8241
2158.89	8309
2159.33	8700
