Centroid Mass	S/N
2055.61	10.7358720800145
2084.88	4.66624890754443
2107.94	3.30030656648711
2131.12	10.1980565758503
2239.65	22.8535705058907
2369.46	4.71873615519553
2480.59	87.6052725551527
2492.21	10.0226017653793
2499.67	4.03487390516297
2565.85	77.7065711244947
2579.09	9.2357170521631
2773.52	25.8858330848117
2837.25	3.55291790681471
2977.06	3.39246528774065
3046.68	3.42152701165886
3071.45	12.9827807677463
3079.21	7.06574438308999
3131.19	45.391266138604
3140.6	14.8363302294667
3153.16	7.87572086688197
3165.22	9.72018344731791
3362.95	74.0621236550909
3374.32	6.2416474288481
3459.95	4.68539463519767
3558.33	19.9645186103184
3632.19	5.20328034647369
3654.15	8.85136587148552
3713.05	133.387067243639
3785.05	11.9811083510944
3858.31	5.19646393685484
4117.6	62.8932158570092
4139.18	5.6046290423474
4163.24	10.5129604876334
4173.48	27.312292369289
4269.3	32.6424045160432
4572.75	3.97030944973449
4609.43	23.9211970031641
4622.12	51.2097288013979
4713.32	52.7490891911865
4731.28	12.6550894009391
4742.85	15.2393557391822
4967.26	68.6981499659261
4989	9.65643204842545
5004.18	3.55772560684391
5024.67	9.07701268600056
5136.48	117.248638550531
5152.55	10.0113075420298
5190.82	8.59797439311322
5326.92	6.41008471554474
5534.73	5.31723247240402
5678.07	66.3871321305046
5697.79	6.90021911891151
5788.38	34.335517623208
6263.17	212.733023442927
6285.37	10.9091435324417
6300.93	3.59039931460147
6332.85	29.2552853694644
6687.06	3.90930431290571
6711.53	7.26418529314285
6728.38	165.558126215214
6749.85	21.346652478604
6770.59	10.4871626156618
6786.74	6.17226328783107
6849.23	3.49076073613761
6913.55	21.841866353013
7117.79	28.8832751375535
7265.17	9.81937261970886
7294.67	7.05010039221012
7310.63	15.4810894126129
7427.74	183.732726930835
7449.5	10.8545724933592
7469.68	6.06538151712449
7489.88	0.31686006265335
7947.13	7.45266293048207
8034.01	6.15093770945728
8244.81	7.54905044716898
8304.32	7.38613866858122
8326.48	48.8210541870061
8346.96	3.35531545631232
8389.71	5.90177421716703
9143.11	5.75943477518743
9217.45	27.9447316735151
9243.5	74.885910873305
9265.09	5.56101515360776
9398.75	6.39622699802664
9424.15	102.070754494355
9461.4	18.9706732624574
9484.15	28.2934116519022
9505.1	3.56935228176576
10045.87	46.0714788540156
10069.32	4.37549188518999
10259.76	5.76754135996377
10381.37	31.6052805442445
10654.72	6.36717721906859
11352.22	46.4187164799058
11572.56	19.0142928983907
12519.11	132.684612235078
12543.2	9.64070036196044
12585.15	4.6548451999421
13830.25	11.7207556560214
