MZgrid Int
2001.40	1692
2001.82	1849
2002.24	1809
2002.67	1697
2003.09	1739
2003.51	1588
2003.94	1305
2004.36	1337
2004.78	1468
2005.21	1342
2005.63	1448
2006.05	1381
2006.48	1472
2006.90	1648
2007.33	1467
2007.75	1498
2008.17	1466
2008.60	1405
2009.02	1742
2009.45	1810
2009.87	1622
2010.30	1605
2010.72	1574
2011.14	1573
2011.57	1583
2011.99	1705
2012.42	1640
2012.84	1465
2013.27	1766
2013.69	2267
2014.12	2793
2014.54	3147
2014.96	3371
2015.39	3510
2015.81	3401
2016.24	2858
2016.66	2299
2017.09	1980
2017.51	1797
2017.94	1667
2018.36	1628
2018.79	1682
2019.21	1816
2019.64	1866
2020.06	1812
2020.49	1895
2020.92	2124
2021.34	2122
2021.77	2062
2022.19	2019
2022.62	1912
2023.04	1865
2023.47	1708
2023.89	1588
2024.32	1616
2024.75	1843
2025.17	1999
2025.60	1946
2026.02	1872
2026.45	1807
2026.88	1759
2027.30	1924
2027.73	2150
2028.15	2333
2028.58	2684
2029.01	3443
2029.43	5036
2029.86	6912
2030.28	7923
2030.71	8030
2031.14	7555
2031.56	6849
2031.99	6033
2032.42	4897
2032.84	4090
2033.27	3473
2033.70	2776
2034.12	2311
2034.55	2125
2034.98	2111
2035.40	2018
2035.83	1897
2036.26	1763
2036.69	1706
2037.11	1707
2037.54	1563
2037.97	1504
2038.39	1510
2038.82	1679
2039.25	1645
2039.68	1581
2040.10	1502
2040.53	1478
2040.96	1609
2041.39	1614
2041.81	1617
2042.24	1676
2042.67	1601
2043.10	1676
2043.52	1911
2043.95	1977
2044.38	1923
2044.81	1935
2045.23	2130
2045.66	2605
2046.09	2648
2046.52	2510
2046.95	2395
2047.38	2323
2047.80	2252
2048.23	2074
2048.66	1913
2049.09	1847
2049.52	1794
2049.94	1697
2050.37	1687
2050.80	1719
2051.23	1820
2051.66	2044
2052.09	2231
2052.52	2220
2052.94	2186
2053.37	2302
2053.80	2295
2054.23	2139
2054.66	1973
2055.09	1766
2055.52	1650
2055.95	1656
2056.38	1627
2056.81	1590
2057.23	1553
2057.66	1499
2058.09	1477
2058.52	1461
2058.95	1287
2059.38	1285
2059.81	1481
2060.24	1777
2060.67	1674
2061.10	1645
2061.53	1713
2061.96	1574
2062.39	1498
2062.82	1442
2063.25	1378
2063.68	1321
2064.11	1388
2064.54	1416
2064.97	1443
2065.40	1562
2065.83	1547
2066.26	1623
2066.69	1866
2067.12	1827
2067.55	1950
2067.98	1654
2068.41	1522
2068.84	1734
2069.27	1611
2069.70	1793
2070.13	1898
2070.56	2359
2070.99	3011
2071.42	3772
2071.85	4266
2072.28	4335
2072.71	4341
2073.15	3995
2073.58	3495
2074.01	3026
2074.44	2604
2074.87	2338
2075.30	2095
2075.73	1830
2076.16	1772
2076.59	1891
2077.02	1849
2077.46	1686
2077.89	1809
2078.32	1952
2078.75	1944
2079.18	1828
2079.61	1835
2080.04	1848
2080.48	1928
2080.91	1933
2081.34	1816
2081.77	1966
2082.20	2219
2082.64	2475
2083.07	2507
