MZgrid Int
2001.40	2360
2001.82	2324
2002.24	2295
2002.67	2349
2003.09	2456
2003.51	2445
2003.94	2361
2004.36	2355
2004.78	2255
2005.21	2187
2005.63	2321
2006.05	2330
2006.48	2217
2006.90	2160
2007.33	2227
2007.75	2279
2008.17	2408
2008.60	2373
2009.02	2300
2009.45	2308
2009.87	2227
2010.30	2244
2010.72	2336
2011.14	2342
2011.57	2473
2011.99	2418
2012.42	2217
2012.84	2201
2013.27	2329
2013.69	2377
2014.12	2266
2014.54	2175
2014.96	1999
2015.39	2097
2015.81	2083
2016.24	2176
2016.66	2412
2017.09	2327
2017.51	2403
2017.94	2500
2018.36	2494
2018.79	2496
2019.21	2361
2019.64	2217
2020.06	2232
2020.49	2109
2020.92	2156
2021.34	2326
2021.77	2200
2022.19	2019
2022.62	2158
2023.04	2233
2023.47	2216
2023.89	2133
2024.32	2049
2024.75	1991
2025.17	2084
2025.60	2049
2026.02	1936
2026.45	1884
2026.88	1898
2027.30	1983
2027.73	1997
2028.15	2064
2028.58	2317
2029.01	2459
2029.43	2314
2029.86	2161
2030.28	2236
2030.71	2270
2031.14	2109
2031.56	1905
2031.99	1846
2032.42	1922
2032.84	1987
2033.27	2088
2033.70	2177
2034.12	2213
2034.55	2196
2034.98	2145
2035.40	2084
2035.83	2029
2036.26	2131
2036.69	2086
2037.11	1976
2037.54	1921
2037.97	2144
2038.39	2237
2038.82	2060
2039.25	1899
2039.68	1971
2040.10	1992
2040.53	1999
2040.96	2219
2041.39	2195
2041.81	2086
2042.24	1930
2042.67	1703
2043.10	1834
2043.52	2006
2043.95	2133
2044.38	2031
2044.81	2073
2045.23	2132
2045.66	1930
2046.09	1728
2046.52	1859
2046.95	1953
2047.38	1882
2047.80	1802
2048.23	1953
2048.66	1941
2049.09	1699
2049.52	1834
2049.94	2056
2050.37	1971
2050.80	1945
2051.23	1990
2051.66	2097
2052.09	2296
2052.52	2505
2052.94	2501
2053.37	2393
2053.80	2339
2054.23	2243
2054.66	2093
2055.09	2078
2055.52	2097
2055.95	2043
2056.38	2084
2056.81	2083
2057.23	1945
2057.66	1993
2058.09	2089
2058.52	2060
2058.95	2091
2059.38	2257
2059.81	2282
2060.24	2211
2060.67	2334
2061.10	2242
2061.53	2123
2061.96	2264
2062.39	2266
2062.82	2264
2063.25	2247
2063.68	2147
2064.11	2020
2064.54	1967
2064.97	2023
2065.40	1969
2065.83	2030
2066.26	2022
2066.69	1928
2067.12	1952
2067.55	1944
2067.98	1859
2068.41	1729
2068.84	1657
2069.27	1733
2069.70	1896
2070.13	1786
2070.56	1699
2070.99	1768
2071.42	1835
2071.85	1800
2072.28	1945
2072.71	2132
2073.15	1950
2073.58	1868
2074.01	2035
2074.44	2077
2074.87	1981
2075.30	1950
2075.73	1912
2076.16	2035
2076.59	2180
2077.02	2075
2077.46	1872
2077.89	1887
2078.32	1974
2078.75	1848
2079.18	1913
2079.61	2009
2080.04	2106
2080.48	2064
2080.91	1989
2081.34	2053
2081.77	2132
2082.20	2000
2082.64	1818
2083.07	1895
2083.50	2072
2083.93	2154
2084.36	2022
2084.79	1906
2085.23	1967
2085.66	2048
2086.09	1998
2086.52	1867
2086.96	1714
2087.39	1742
2087.82	1895
2088.25	1895
2088.69	1951
2089.12	2016
2089.55	1996
2089.98	1866
2090.42	1849
2090.85	1967
2091.28	2030
2091.71	1990
2092.15	1945
2092.58	2005
2093.01	2040
2093.45	2045
2093.88	2046
2094.31	2086
2094.74	2163
2095.18	2218
2095.61	2304
2096.04	2098
2096.48	1760
2096.91	1781
2097.34	2058
2097.78	1970
2098.21	1922
2098.64	1964
2099.08	1935
2099.51	1933
2099.94	1914
2100.38	2128
2100.81	2096
2101.25	2049
2101.68	2102
2102.11	2105
2102.55	1936
2102.98	1979
2103.42	2149
2103.85	2245
2104.28	2370
2104.72	2318
2105.15	2190
2105.59	2146
2106.02	1989
2106.45	1919
2106.89	1932
2107.32	1902
2107.76	1953
2108.19	1985
2108.63	2007
2109.06	2039
2109.50	1973
2109.93	1954
2110.36	2047
2110.80	2069
2111.23	2037
2111.67	2173
2112.10	2326
2112.54	2200
2112.97	2053
2113.41	2173
2113.84	2242
2114.28	2128
2114.71	2014
2115.15	2026
2115.58	2067
2116.02	2075
2116.46	2076
2116.89	2229
2117.33	2323
2117.76	2249
2118.20	2266
2118.63	2298
2119.07	2332
2119.50	2356
2119.94	2104
2120.38	2010
2120.81	2145
2121.25	2273
2121.68	2226
2122.12	2096
2122.55	2115
2122.99	2158
2123.43	2209
2123.86	2319
2124.30	2286
2124.73	2304
2125.17	2396
2125.61	2137
2126.04	2217
2126.48	2268
2126.92	2391
2127.35	2379
2127.79	2366
2128.23	2372
2128.66	2581
2129.10	2565
2129.54	2213
2129.97	2126
2130.41	2191
2130.85	2405
2131.28	2392
2131.72	2432
2132.16	2476
2132.59	2584
2133.03	2755
2133.47	2886
2133.90	2928
2134.34	3047
2134.78	3249
2135.22	3633
2135.65	4081
2136.09	4614
2136.53	4831
2136.97	4622
2137.40	3996
2137.84	3544
2138.28	3227
2138.72	2855
2139.15	2608
2139.59	2608
2140.03	2602
2140.47	2523
2140.90	2495
2141.34	2546
2141.78	2486
2142.22	2520
2142.66	2618
2143.09	2631
2143.53	2764
2143.97	2861
2144.41	2930
2144.85	2942
2145.29	2903
2145.72	2924
2146.16	2863
2146.60	2856
2147.04	3069
2147.48	3241
2147.92	3127
2148.36	2986
2148.79	2852
2149.23	2676
2149.67	2417
2150.11	2334
2150.55	2385
2150.99	2527
2151.43	2473
2151.87	2327
2152.30	2308
2152.74	2409
2153.18	2325
2153.62	2201
2154.06	2025
2154.50	2139
2154.94	2258
2155.38	2413
2155.82	2451
2156.26	2311
2156.70	2167
2157.14	2193
2157.58	2272
2158.02	2207
2158.46	2270
2158.89	2548
2159.33	2524
2159.77	2382
2160.21	2323
2160.65	2328
2161.09	2254
2161.53	2161
2161.97	2259
2162.41	2280
2162.85	2428
2163.29	2525
2163.73	2508
2164.17	2451
2164.61	2379
2165.06	2306
2165.50	2316
2165.94	2351
2166.38	2344
2166.82	2310
2167.26	2236
2167.70	2347
2168.14	2566
2168.58	2517
2169.02	2356
2169.46	2316
2169.90	2322
2170.34	2377
2170.78	2365
2171.22	2270
2171.67	2250
2172.11	2282
2172.55	2416
2172.99	2567
2173.43	2399
2173.87	2249
2174.31	2292
2174.75	2258
2175.19	2262
2175.64	2214
2176.08	2184
2176.52	2301
2176.96	2245
2177.40	2163
2177.84	2127
2178.29	2058
2178.73	2044
2179.17	2098
2179.61	2123
2180.05	2079
2180.49	2200
2180.94	2279
2181.38	2316
2181.82	2236
2182.26	2177
2182.70	2102
2183.15	2015
2183.59	2081
2184.03	2026
2184.47	2209
2184.92	2328
2185.36	2400
2185.80	2474
2186.24	2282
2186.69	2271
2187.13	2187
2187.57	2127
2188.01	2261
2188.46	2357
2188.90	2410
2189.34	2300
2189.78	2277
2190.23	2392
2190.67	2419
2191.11	2337
2191.56	2241
2192.00	2230
2192.44	2365
2192.89	2462
2193.33	2383
2193.77	2112
2194.21	2050
2194.66	2268
2195.10	2424
2195.54	2397
2195.99	2402
2196.43	2283
2196.88	2150
2197.32	2097
2197.76	2197
2198.21	2327
2198.65	2242
2199.09	2207
2199.54	2122
2199.98	2063
2200.43	2087
2200.87	1973
2201.31	1959
2201.76	2062
2202.20	2078
2202.65	2125
2203.09	2180
2203.53	2192
2203.98	2112
2204.42	2068
2204.87	2071
2205.31	2140
2205.76	2199
2206.20	2199
2206.64	2113
2207.09	2132
2207.53	2246
2207.98	2122
2208.42	2143
2208.87	2259
2209.31	2193
2209.76	2129
2210.20	2198
2210.65	2219
2211.09	2029
2211.54	1988
2211.98	2051
2212.43	1889
2212.87	1900
2213.32	1849
2213.76	1725
2214.21	1818
2214.65	2009
2215.10	2077
2215.54	2029
2215.99	2088
2216.44	1976
2216.88	2014
2217.33	1972
2217.77	1830
2218.22	1746
2218.66	1826
2219.11	1711
2219.56	1725
2220.00	1956
2220.45	2112
2220.89	2073
2221.34	2144
2221.79	2102
2222.23	2106
2222.68	2064
2223.12	2087
2223.57	2181
2224.02	2179
2224.46	2193
2224.91	2217
2225.36	2060
2225.80	1870
2226.25	1862
2226.69	1931
2227.14	1922
2227.59	1916
2228.03	1977
2228.48	2063
2228.93	2042
2229.38	1991
2229.82	2169
2230.27	2220
2230.72	2093
2231.16	2031
2231.61	1881
2232.06	1806
2232.50	1831
2232.95	1929
2233.40	2028
2233.85	1964
2234.29	1924
2234.74	1900
2235.19	1996
2235.64	2035
2236.08	2023
2236.53	2059
2236.98	2041
2237.43	1944
2237.87	1796
2238.32	1814
2238.77	1917
2239.22	1978
2239.66	2017
2240.11	2059
2240.56	2002
2241.01	1796
2241.46	1959
2241.90	2124
2242.35	2075
2242.80	1924
2243.25	1946
2243.70	1990
2244.15	2142
2244.59	2028
2245.04	1907
2245.49	1727
2245.94	1652
2246.39	1738
2246.84	1728
2247.28	1683
2247.73	1691
2248.18	1910
2248.63	1740
2249.08	1649
2249.53	1820
2249.98	1846
2250.43	1764
2250.88	1854
2251.32	2001
2251.77	2118
2252.22	2150
2252.67	2113
2253.12	2059
2253.57	2032
2254.02	1934
2254.47	1928
2254.92	1915
2255.37	1732
2255.82	1593
2256.27	1716
2256.72	1996
2257.17	2066
2257.62	1863
2258.06	1833
2258.51	1934
2258.96	1900
2259.41	1887
2259.86	1864
2260.31	1882
2260.76	1858
2261.21	1778
2261.66	1753
2262.11	1781
2262.56	1755
2263.01	1605
2263.46	1603
2263.92	1655
2264.37	1709
2264.82	1662
2265.27	1719
2265.72	1914
2266.17	1868
2266.62	1814
2267.07	1750
2267.52	1854
2267.97	1763
2268.42	1604
2268.87	1665
2269.32	1501
2269.77	1454
2270.22	1614
2270.67	1765
2271.13	1807
2271.58	1757
2272.03	1811
2272.48	1788
2272.93	1825
2273.38	1872
2273.83	1871
2274.28	1802
2274.74	1805
2275.19	1864
2275.64	1899
2276.09	1739
2276.54	1831
2276.99	1952
2277.44	1925
2277.90	1876
2278.35	1865
2278.80	1874
2279.25	1895
2279.70	1806
2280.16	1636
2280.61	1669
2281.06	1736
2281.51	1766
2281.96	1744
2282.42	1685
2282.87	1695
2283.32	1757
2283.77	1854
2284.22	1924
2284.68	1886
2285.13	1849
2285.58	1795
2286.03	1751
2286.49	1646
2286.94	1649
2287.39	1667
2287.84	1673
2288.30	1819
2288.75	1931
2289.20	1864
2289.66	1768
2290.11	1726
2290.56	1749
2291.01	1778
2291.47	1846
2291.92	1804
2292.37	1792
2292.83	1933
2293.28	2123
2293.73	2096
2294.19	1982
2294.64	1891
2295.09	1881
2295.55	1842
2296.00	1780
2296.45	1736
2296.91	1709
2297.36	1830
2297.81	1821
2298.27	1780
2298.72	1759
2299.18	1741
2299.63	1769
2300.08	1769
2300.54	1700
2300.99	1767
2301.44	1746
2301.90	1528
2302.35	1550
2302.81	1731
2303.26	1807
2303.72	1689
2304.17	1593
2304.62	1569
2305.08	1642
2305.53	1524
2305.99	1506
2306.44	1643
2306.90	1755
2307.35	1640
2307.81	1582
2308.26	1561
2308.72	1596
2309.17	1630
2309.62	1708
2310.08	1886
2310.53	2003
2310.99	2022
2311.44	1878
2311.90	1733
2312.35	1714
2312.81	1767
2313.26	1740
2313.72	1815
2314.18	1918
2314.63	1954
2315.09	1894
2315.54	1839
2316.00	1755
2316.45	1697
2316.91	1668
2317.36	1634
2317.82	1693
2318.27	1742
2318.73	1690
2319.19	1722
2319.64	1698
2320.10	1647
2320.55	1689
2321.01	1719
2321.47	1680
2321.92	1718
2322.38	1751
2322.83	1710
2323.29	1762
2323.75	1886
2324.20	1741
2324.66	1665
2325.12	1668
2325.57	1708
2326.03	1624
2326.48	1691
2326.94	1708
2327.40	1629
2327.85	1602
2328.31	1739
2328.77	1782
2329.22	1679
2329.68	1734
2330.14	1881
2330.59	1983
2331.05	2032
2331.51	1953
2331.97	2017
2332.42	1880
2332.88	1810
2333.34	2083
2333.79	2041
2334.25	1936
2334.71	1914
2335.17	1861
2335.62	1743
2336.08	1810
2336.54	1994
2337.00	1821
2337.45	1764
