MZgrid Int
2001.40	13623
2001.82	13612
2002.24	13647
2002.67	13620
2003.09	13526
2003.51	13427
2003.94	13340
2004.36	13384
2004.78	13459
2005.21	13651
2005.63	13672
2006.05	13402
2006.48	13155
2006.90	13592
2007.33	13494
2007.75	13417
2008.17	13538
2008.60	13665
2009.02	13551
2009.45	13498
2009.87	13135
2010.30	13111
2010.72	13303
2011.14	13028
2011.57	12975
2011.99	13130
2012.42	12949
2012.84	12984
2013.27	13149
2013.69	13237
2014.12	13369
2014.54	13221
2014.96	13232
2015.39	13278
2015.81	13183
2016.24	12971
2016.66	12838
2017.09	12691
2017.51	12669
2017.94	12680
2018.36	12685
2018.79	12916
2019.21	13077
2019.64	13191
2020.06	13258
2020.49	13018
2020.92	12936
2021.34	13052
2021.77	12918
2022.19	12767
2022.62	12760
2023.04	12889
2023.47	13024
2023.89	13092
2024.32	12872
2024.75	12674
2025.17	12780
2025.60	12898
2026.02	12799
2026.45	12574
2026.88	12657
2027.30	12652
2027.73	12610
2028.15	12469
2028.58	12629
2029.01	12878
2029.43	12723
2029.86	12646
2030.28	12738
2030.71	13153
2031.14	13154
2031.56	12963
2031.99	12866
2032.42	12959
2032.84	13099
2033.27	13021
2033.70	12896
2034.12	13001
2034.55	13307
2034.98	12915
2035.40	12398
2035.83	12461
2036.26	12593
2036.69	12487
2037.11	12224
2037.54	12363
2037.97	12661
2038.39	12523
2038.82	12303
2039.25	12394
2039.68	12791
2040.10	12892
2040.53	12727
2040.96	12449
2041.39	12257
2041.81	12078
2042.24	12265
2042.67	12743
2043.10	12872
2043.52	12704
2043.95	12460
2044.38	12387
2044.81	12307
2045.23	12260
2045.66	12421
2046.09	12630
2046.52	12740
2046.95	12526
2047.38	12300
2047.80	12310
2048.23	12221
2048.66	11996
2049.09	12130
2049.52	12345
2049.94	12306
2050.37	12188
2050.80	12122
2051.23	12206
2051.66	12501
2052.09	12491
2052.52	12342
2052.94	12417
2053.37	12561
2053.80	12365
2054.23	12265
2054.66	12335
2055.09	12136
2055.52	12142
2055.95	12132
2056.38	12166
2056.81	12062
2057.23	12107
2057.66	12204
2058.09	12390
2058.52	12329
2058.95	12018
2059.38	11686
2059.81	11782
2060.24	12031
2060.67	12087
2061.10	12020
2061.53	11753
2061.96	11365
2062.39	11645
2062.82	11875
2063.25	11960
2063.68	11969
2064.11	11939
2064.54	11903
2064.97	11613
2065.40	11750
2065.83	11893
2066.26	11779
2066.69	11918
2067.12	12043
2067.55	11956
2067.98	12016
2068.41	12023
2068.84	11749
2069.27	11859
2069.70	12153
2070.13	12160
2070.56	12015
2070.99	12068
2071.42	11975
2071.85	11810
2072.28	11860
2072.71	11862
2073.15	11997
2073.58	12206
2074.01	12005
2074.44	11821
2074.87	12010
2075.30	12084
2075.73	11927
2076.16	11842
2076.59	11992
2077.02	12175
2077.46	12175
2077.89	11971
2078.32	11921
2078.75	11924
2079.18	11797
2079.61	11430
2080.04	11422
2080.48	11705
2080.91	11881
2081.34	11834
2081.77	11657
2082.20	11534
2082.64	11465
2083.07	11575
2083.50	11692
2083.93	12275
