Centroid Mass	S/N
2032.01	2.53650010602003
2182.21	18.4995485469799
2192.24	6.24607571974344
2257.34	7.10158282286143
2277.32	3.09104767534454
2330.58	5.87884453970198
2389.47	6.77158236221893
2430.22	5.03952147284274
2581.46	28.3979519978375
2597.6	88.64159137692
2619.51	21.9796423944053
2641.52	7.08723934112559
2658.8	3.87064185480542
2853.67	4.10940036227914
2885.65	20.5948177634449
2914.78	32.0929126600434
3128.06	5.79882270345629
3187.3	22.1705798746592
3193.62	5.65974138432042
3283.88	14.8236524192036
3292.44	4.95107056285271
3391.14	30.1067691831716
3398.75	8.29289087729169
3418.36	4.31196725515487
3499.58	44.7955384601132
3511.18	5.65712459877898
3587.9	24.2281106627499
3597.96	4.95038851635202
3649.64	17.2863655392037
3656.97	5.41768942609417
3818.42	4.87269772270119
3854.83	7.38131006304074
3882.7	13.9223280685188
3939.89	20.6984111665759
3955.73	8.08127525831245
4111.61	6.98054110320771
4331.12	55.8839543887905
4374.22	112.173708113948
4386.58	15.5009231934962
4438.04	4.48069732731196
4624.66	3.04925836352188
4693.47	15.6765123958569
4782.79	27.0209587134792
4792.48	83.7064636949481
4801.54	11.1401874150731
5038.58	10.2908238514197
5167.3	53.0336075534584
5184.1	22.9627448113421
5204.96	4.04767841613547
5246.81	68.6394946621553
5254.93	9.1339323148652
5531.26	3.63734305153745
5709.78	7.25544373394329
5725.32	5.72315712343948
5823.96	70.2776790666226
5839.65	7.18234851111239
6172.58	5.28527965146141
6569.94	26.8059126479848
6588.12	6.5528993170625
6772.13	6.27124395241655
6783.66	79.7600301726813
6801.37	13.4178610059456
6817.56	5.81972747036511
6838.41	7.35315518590837
6935.32	4.00789498988117
7001.61	60.0672998211987
7021.95	9.3478311747361
7044.68	3.76043019869184
7176.24	52.4064316015752
7199.22	11.3379111732951
7219.84	4.90694997413351
7299.45	20.3399781291347
7317.03	6.6599080143309
7636.16	0.956705855750637
7711.47	20.8390416706969
7908.02	4.28405729018967
8221.91	14.5651600670794
8239.71	4.80223499822892
8661.57	65.3365197778406
8685.07	8.23221299227891
8704.25	5.00102879070567
8749.66	67.3795313426232
8773.28	9.54627518931408
8790.8	3.7331387891332
8815.36	3.17381924561395
8876.9	4.89362662470896
9386.97	11.8749065176577
9564.45	34.365078386511
9583.66	129.880536358641
9601.97	15.6870789432419
9627.64	3.66558489176786
10076.83	11.8128627381846
10373.75	4.28798419366186
10492.19	102.722421910951
10517.12	1.651279451906
10535.35	6.78449463507619
10555.52	4.823344860362
10575.7	3.26254058941879
11650.17	34.0964934861442
11670.38	4.71490782574978
