MZgrid Int
2001.40	10838
2001.82	11065
2002.24	11231
2002.67	11322
2003.09	11254
2003.51	11268
2003.94	11401
2004.36	11696
2004.78	11951
2005.21	11275
2005.63	10959
2006.05	10997
2006.48	10875
2006.90	11307
2007.33	11315
2007.75	10960
2008.17	10550
2008.60	10498
2009.02	10754
2009.45	10911
2009.87	11160
2010.30	11289
2010.72	11270
2011.14	11328
2011.57	11159
2011.99	10942
2012.42	10797
2012.84	10613
2013.27	10643
2013.69	10648
2014.12	10810
2014.54	10997
2014.96	11047
2015.39	10999
2015.81	10726
2016.24	10603
2016.66	10767
2017.09	10786
2017.51	10609
2017.94	10456
2018.36	10326
2018.79	10417
2019.21	10388
2019.64	10365
2020.06	10354
2020.49	10279
2020.92	10367
2021.34	10583
2021.77	10791
2022.19	10846
2022.62	10428
2023.04	10092
2023.47	10188
2023.89	10524
2024.32	10697
2024.75	10647
2025.17	10652
2025.60	10541
2026.02	10432
2026.45	10677
2026.88	10667
2027.30	10417
2027.73	10391
2028.15	10484
2028.58	10561
2029.01	10331
2029.43	10364
2029.86	10531
2030.28	10506
2030.71	10415
2031.14	10591
2031.56	10970
2031.99	10956
2032.42	10990
2032.84	11097
2033.27	11045
2033.70	10450
2034.12	10294
2034.55	10221
2034.98	10116
2035.40	10207
2035.83	10427
2036.26	10212
2036.69	9748
2037.11	9486
2037.54	9565
2037.97	9813
2038.39	9920
2038.82	9865
2039.25	9914
2039.68	10074
2040.10	9959
2040.53	9874
2040.96	9805
2041.39	9873
2041.81	9595
2042.24	9327
2042.67	9605
2043.10	10356
2043.52	10588
2043.95	10271
2044.38	10063
2044.81	9936
2045.23	9910
2045.66	9783
2046.09	9797
2046.52	9788
2046.95	9709
2047.38	9721
2047.80	9995
2048.23	10357
2048.66	10325
2049.09	10126
2049.52	9986
2049.94	9842
2050.37	9749
2050.80	9782
2051.23	9904
2051.66	9910
2052.09	9872
2052.52	9763
2052.94	9659
2053.37	9577
2053.80	9707
2054.23	9987
2054.66	10099
2055.09	9917
2055.52	9695
2055.95	9698
2056.38	9542
2056.81	9148
2057.23	9109
2057.66	9025
2058.09	9375
2058.52	9753
2058.95	9744
2059.38	9680
2059.81	10282
2060.24	10116
2060.67	9744
2061.10	9495
2061.53	9263
2061.96	9754
2062.39	9966
2062.82	9772
2063.25	9516
2063.68	9526
2064.11	9702
2064.54	9645
2064.97	9532
2065.40	9354
2065.83	9618
2066.26	9858
2066.69	9752
2067.12	9506
2067.55	9270
2067.98	9228
2068.41	9351
2068.84	9334
2069.27	9207
2069.70	9167
2070.13	9419
2070.56	9703
2070.99	9886
2071.42	9673
2071.85	9588
2072.28	9591
2072.71	9658
2073.15	9656
2073.58	9655
2074.01	9710
2074.44	9589
2074.87	9357
2075.30	9273
2075.73	9356
2076.16	9480
2076.59	9815
2077.02	10036
2077.46	9836
2077.89	9644
2078.32	9438
2078.75	9375
2079.18	9375
2079.61	9568
2080.04	9684
2080.48	9570
2080.91	9310
2081.34	9359
2081.77	9420
2082.20	9326
2082.64	9326
2083.07	9319
2083.50	9412
2083.93	9725
2084.36	9959
2084.79	10329
2085.23	10884
2085.66	11482
2086.09	11535
2086.52	11663
2086.96	11809
2087.39	11385
2087.82	10680
2088.25	10331
2088.69	10245
2089.12	10565
2089.55	10904
2089.98	10726
2090.42	10181
2090.85	10244
2091.28	10011
2091.71	9607
2092.15	9412
2092.58	9702
2093.01	9680
2093.45	9633
2093.88	9690
2094.31	9635
2094.74	9666
2095.18	9987
2095.61	10062
2096.04	10145
2096.48	10193
2096.91	10087
2097.34	9753
2097.78	9448
2098.21	9330
2098.64	9378
2099.08	9459
2099.51	9703
2099.94	9786
2100.38	9601
2100.81	9538
2101.25	9420
2101.68	9639
2102.11	10696
2102.55	12921
2102.98	15702
2103.42	18277
2103.85	19936
2104.28	20354
2104.72	19884
2105.15	18879
2105.59	17203
2106.02	15644
2106.45	14437
2106.89	13765
2107.32	13329
2107.76	12855
2108.19	12179
2108.63	11609
2109.06	11148
2109.50	10742
2109.93	10672
2110.36	10452
2110.80	10240
2111.23	10082
2111.67	9990
2112.10	10181
2112.54	10239
2112.97	10156
2113.41	10361
2113.84	10437
2114.28	10518
2114.71	10649
2115.15	10641
2115.58	10777
2116.02	10745
2116.46	10248
2116.89	10162
2117.33	10390
2117.76	10430
2118.20	10576
2118.63	10546
2119.07	10551
2119.50	10525
2119.94	10552
2120.38	10312
2120.81	10152
2121.25	10081
2121.68	9713
2122.12	9711
2122.55	9839
2122.99	9912
2123.43	10268
2123.86	10654
2124.30	10966
2124.73	11300
2125.17	11647
2125.61	12011
2126.04	11870
2126.48	11573
2126.92	11398
2127.35	10956
2127.79	10570
2128.23	10694
2128.66	10545
2129.10	10131
2129.54	9919
2129.97	10132
2130.41	10281
2130.85	10239
2131.28	10294
2131.72	10366
2132.16	10292
2132.59	10127
2133.03	10092
2133.47	10209
2133.90	10350
2134.34	10404
2134.78	10445
2135.22	10782
2135.65	11222
2136.09	11406
2136.53	11232
2136.97	11187
2137.40	11079
2137.84	10772
2138.28	10712
2138.72	10495
