MZgrid Int
2001.40	946
2001.82	955
2002.24	934
2002.67	912
2003.09	826
2003.51	928
2003.94	1142
2004.36	1113
2004.78	1065
2005.21	1089
2005.63	1114
2006.05	1183
2006.48	1272
2006.90	1223
2007.33	1174
2007.75	1209
2008.17	1124
2008.60	1010
2009.02	1081
2009.45	1117
2009.87	1063
2010.30	990
2010.72	1035
2011.14	1240
2011.57	1260
2011.99	1002
2012.42	905
2012.84	985
2013.27	1163
2013.69	1061
2014.12	1059
2014.54	1241
2014.96	1124
2015.39	1120
2015.81	1179
2016.24	1040
2016.66	1051
2017.09	1115
2017.51	1063
2017.94	989
2018.36	974
2018.79	942
2019.21	818
2019.64	907
2020.06	1135
2020.49	1131
2020.92	1120
2021.34	1205
2021.77	1155
2022.19	1032
2022.62	1099
2023.04	1197
2023.47	1080
2023.89	877
2024.32	870
2024.75	982
2025.17	1103
2025.60	1137
2026.02	1053
2026.45	1032
2026.88	1110
2027.30	1180
2027.73	1249
2028.15	1210
2028.58	1047
2029.01	1046
2029.43	1008
2029.86	875
2030.28	889
2030.71	982
2031.14	983
2031.56	943
2031.99	891
2032.42	1071
2032.84	1088
2033.27	1074
2033.70	1144
2034.12	1160
2034.55	1190
2034.98	1256
2035.40	1081
2035.83	1172
2036.26	1249
2036.69	1035
2037.11	921
2037.54	1097
2037.97	1187
2038.39	1008
2038.82	889
2039.25	877
2039.68	864
2040.10	912
2040.53	926
2040.96	840
2041.39	943
2041.81	1029
2042.24	1073
2042.67	911
2043.10	971
2043.52	1048
2043.95	1065
2044.38	1107
2044.81	1077
2045.23	968
2045.66	914
2046.09	814
2046.52	795
2046.95	871
2047.38	783
2047.80	694
2048.23	755
2048.66	787
2049.09	787
2049.52	957
2049.94	1021
2050.37	953
2050.80	996
2051.23	958
2051.66	871
2052.09	906
2052.52	903
2052.94	921
2053.37	944
2053.80	967
2054.23	832
2054.66	821
2055.09	943
2055.52	992
2055.95	1079
2056.38	1089
2056.81	985
2057.23	818
2057.66	856
2058.09	985
2058.52	861
2058.95	797
2059.38	749
2059.81	729
2060.24	847
2060.67	914
2061.10	912
2061.53	819
2061.96	711
2062.39	677
2062.82	799
2063.25	977
2063.68	865
2064.11	895
2064.54	929
2064.97	985
2065.40	1013
2065.83	993
2066.26	814
2066.69	800
2067.12	982
2067.55	835
2067.98	795
2068.41	721
2068.84	863
2069.27	851
2069.70	948
2070.13	869
2070.56	958
2070.99	1050
2071.42	1303
2071.85	1239
2072.28	1115
2072.71	1087
2073.15	1185
2073.58	1072
2074.01	1154
2074.44	1070
2074.87	949
2075.30	1043
2075.73	961
2076.16	1041
2076.59	1043
2077.02	929
2077.46	962
2077.89	1024
2078.32	1004
2078.75	920
2079.18	984
2079.61	1144
2080.04	1156
2080.48	1065
2080.91	971
2081.34	885
2081.77	866
