Centroid Mass	S/N
2091.75	42.7638665317145
2102.85	5.82244726861631
2225.14	54.7049354113983
2236.15	7.3411275074655
2272.89	6.00084942812206
2286.69	6.40264672890151
2417.36	9.44052926504078
2495.92	7.6265197369293
2513.19	22.5774446652376
2552.61	3.74378851149293
2580.01	13.4479357779972
2590.92	3.98924793696751
2610.41	6.18007804733094
2642.91	9.23549244289323
2687.69	3.37729849937435
2701.73	3.66141865656576
2861.57	5.72534824128418
2946	28.0295954667344
2958.67	80.0473969770313
2967.81	13.1442516040961
2987.66	6.39285886167405
3010.65	7.65874506442451
3039.89	6.5968813561768
3111.28	18.697063231167
3200.88	4.15075261124105
3277.87	6.20009747533573
3292.3	9.30304049338421
3313.21	7.75230362392438
3322.35	9.88776699487457
3352.53	6.19434335807659
3412.76	35.9810131086755
3434.04	46.249861487657
3441.7	11.3428471885671
3628.63	20.7329440182938
3644.95	3.13506956417396
3772.8	74.7512352128894
3783.12	9.0295287092361
3845.94	10.6752229541949
3908.69	8.91536889295286
4190.13	86.5656444429717
4211.31	10.319753357551
4233.14	3.4329747034274
4280.63	4.99153026177866
4294.69	22.4490637510216
4456.44	55.9587144311067
4482.65	10.4477559678557
4518.34	15.9835551565179
4563	26.3996636294959
4802.53	15.376931006532
4971.55	28.120447809663
4985.39	60.5801522346371
5029.65	17.8094012854965
5105.42	14.7490237086925
5164.96	32.0985602182212
5186.46	5.38293297313819
5313.64	3.23084920292394
5409.36	3.62928616158111
5674.9	6.16129203798186
5737.69	13.5825210211417
5771.69	69.3269276291887
5786.6	5.81646077191147
5879.33	5.52976062607931
5920.94	95.8443325185309
5941.8	12.3707382193433
5961.25	5.5343680048411
6225.9	71.9665853907253
6246.55	12.9205770918457
6269.46	4.79696945797494
6290.19	12.8330453615456
6304.27	7.69330219790133
6356.29	5.07243982359793
6557.45	32.5662418188212
6586.23	20.6132306990059
6779.45	8.23888035473469
6828	93.5011029454464
6848.86	13.1289379017415
6870.52	33.0235356070392
6884.47	16.1151420290985
6906.97	3.73556063259645
6962.99	3.26824381481795
7085.93	6.30760709255454
7258.43	38.4822899002769
7291.11	13.6732089095989
7384.76	13.2184099435886
7547.87	95.3956441280301
7568.99	15.8764451449065
7590.96	5.84333217041884
7610.51	3.10149885401785
7818.18	19.5057152003897
7970.98	32.8525872651049
8431.41	4.5423231626178
8561.52	39.8938041757193
8590.09	145.443101661452
8612.63	15.7498984272751
8628.26	4.48231410359016
8649.98	3.44652330161444
8966.71	10.5608986169423
9035.9	33.5340927910839
9055.47	5.06973303997693
9125.89	98.341956479169
9148.23	12.6531960590355
9167.92	6.19884624758807
9184.04	4.1464217483503
9604.54	25.1856922487647
9941.97	61.6034213038525
9969.96	136.360786484491
9992.39	8.5380272276339
10013.9	4.56033671061574
10058.87	23.8542779934214
10210.46	20.3720144271796
11474.25	22.3058886418062
11541.5	114.647238212524
11561.61	6.28920639590892
12449.38	3.53863403526318
12580.25	9.26474898217758
12609.66	21.9851825750677
13107.41	8.32204917364355
14766.79	4.16534560101722
15942.18	11.6734628232922
17031.84	10.7699188589613
