Centroid Mass	S/N
2098.53	4.17760478342172
2157.45	5.89893839488734
2196.17	22.1571072898135
2204.48	11.7679424150222
2218.52	5.89556865145515
2234.8	6.06282743729351
2275.54	4.32888272390259
2300.52	6.27469805298531
2409.12	3.07451644169506
2457.42	3.28847907032985
2572.94	11.5201184961725
2754.88	16.3322988688358
2783.35	6.79916612399365
2791.72	4.0405830409574
2906.23	9.10984292922573
2950.14	5.72254725306851
3135.89	9.00466161884654
3142.69	23.1453571392958
3240.19	39.9858907390269
3278.54	17.3062151861362
3332.18	3.0772349182717
3355.92	5.74303768267568
3415.09	9.94906360242754
3441.86	8.89862277657787
3455.01	34.7425652679855
3478.08	8.85425334790765
3509.52	8.69068599289075
3562.23	5.00406018621571
3622.63	6.58761187559722
3727.85	9.01755949466997
3754.11	3.12454860411719
3782.18	11.9635324061399
3828.23	6.66233445152393
3844.99	9.19671366829081
3973.35	9.45416362615631
4007.55	5.8656531274989
4134.98	58.3643647473544
4361.88	27.7298044832384
4415.06	22.4796778630112
4429.96	42.6090280512728
4445.51	7.83090080400895
4528.67	4.18525658908818
4562.02	5.67716991371465
4622.12	3.62733294831737
4705.63	26.6135702418391
4720.37	6.9874882964151
4770.54	6.9724640852786
4895.8	3.50964465538143
4919.34	100.440105446413
5151.88	12.4221872375223
5169.32	3.27422976342106
5206.31	29.5084046958799
5299.7	3.16163281132283
5331.01	13.439001984736
5436.52	26.6377097506216
5456.51	6.62706016796985
5571.62	8.79348820406158
5588.36	26.0774224972608
5674.55	35.4694115346674
5683.7	7.214398879526
5768.5	23.7065746722999
5841.8	5.10390350700271
5935.68	10.8501744699416
6034.67	13.3922008863934
6156.45	4.48531055000489
6289.81	16.8069415323051
6306.12	3.77421338332221
6357.41	4.99899742382253
6482.4	81.3505289119323
6524.58	22.3079325772838
6668.74	15.8657092710004
6833.77	17.1010125269879
6842.27	4.37781651836578
6912	27.4298674553691
6929.1	6.42793471941313
6960.24	24.9757964646749
6990.67	0.873093191660142
7021.17	32.3607703169553
7053.3	4.12224290952571
7079.22	9.86523916468585
7124.89	6.98636872074795
7155.68	10.2955468991872
7453.54	11.8139064733937
7690.15	3.10179418137705
7804.48	23.0634791855173
7817.7	6.24015132929973
7859.89	3.17077558656697
7950.46	8.32552723712344
8017.27	6.10126686103133
8270.28	101.293902268865
8292.4	11.5158122718574
8313.69	3.93070248388567
8724.32	34.4587498923516
8747.03	4.70531033994141
8857.54	14.9036004985413
9052.15	21.417737028237
9241.7	8.21536197299059
9409.63	24.337809004186
9536.12	5.18418642873884
9837.96	112.238754262861
9855.59	12.5519668892933
9876.95	1.01001419013216
10413.79	17.4496150188073
10662.44	8.16144333412665
10682.73	1.4243510598101
10870.12	28.4372513614812
10910.14	6.32286489569351
11159.7	3.89022369647671
11346.25	25.6302570294619
11534.35	12.6170676800736
13047.01	31.7332873009949
13333.98	4.38286015023845
