MZgrid Int
2001.40	5176
2001.82	5314
2002.24	5335
2002.67	5315
2003.09	5353
2003.51	5551
2003.94	5494
2004.36	5215
2004.78	5327
2005.21	5381
2005.63	5162
2006.05	5159
2006.48	5504
2006.90	5579
2007.33	5678
2007.75	5952
2008.17	6025
2008.60	5902
2009.02	5718
2009.45	5628
2009.87	5621
2010.30	5726
2010.72	5779
2011.14	5553
2011.57	5350
2011.99	5143
2012.42	4959
2012.84	5075
2013.27	5146
2013.69	5013
2014.12	4937
2014.54	4884
2014.96	4879
2015.39	5146
2015.81	5222
2016.24	5346
2016.66	5391
2017.09	5494
2017.51	5493
2017.94	5711
2018.36	6287
2018.79	6882
2019.21	7138
2019.64	7250
2020.06	7732
2020.49	7919
2020.92	7727
2021.34	7201
2021.77	6721
2022.19	6259
2022.62	6036
2023.04	6011
2023.47	5453
2023.89	4915
2024.32	4955
2024.75	5006
2025.17	5204
2025.60	5222
2026.02	5067
2026.45	5131
2026.88	5556
2027.30	5817
2027.73	5667
2028.15	5531
2028.58	5316
2029.01	5275
2029.43	5248
2029.86	5044
2030.28	4748
2030.71	4878
2031.14	4860
2031.56	4815
2031.99	4859
2032.42	5146
2032.84	5308
2033.27	5206
2033.70	5144
2034.12	5563
2034.55	5739
2034.98	5596
2035.40	5563
2035.83	5404
2036.26	5121
2036.69	4990
2037.11	4878
2037.54	4737
2037.97	4853
2038.39	5020
2038.82	5063
2039.25	5402
2039.68	5443
2040.10	5110
2040.53	5103
2040.96	5087
2041.39	5186
2041.81	5240
2042.24	5095
2042.67	4994
2043.10	4925
2043.52	4976
2043.95	4980
2044.38	4703
2044.81	4734
2045.23	4950
2045.66	4980
2046.09	5562
2046.52	6515
2046.95	7096
2047.38	7780
2047.80	8328
2048.23	8358
2048.66	8099
2049.09	7498
2049.52	7330
2049.94	7082
2050.37	6482
2050.80	6018
2051.23	5605
2051.66	5344
2052.09	5347
2052.52	5378
2052.94	5602
2053.37	5429
2053.80	4937
2054.23	4742
2054.66	5038
2055.09	5006
2055.52	5080
2055.95	5651
2056.38	6052
2056.81	6228
2057.23	6303
2057.66	6000
2058.09	5684
2058.52	5643
2058.95	5555
2059.38	5482
2059.81	5178
2060.24	4883
2060.67	4990
2061.10	5219
2061.53	5337
2061.96	5472
2062.39	5597
2062.82	5784
2063.25	5835
2063.68	6216
2064.11	6377
2064.54	6194
2064.97	6045
2065.40	5775
2065.83	5608
2066.26	5317
2066.69	4982
2067.12	4980
2067.55	4968
2067.98	4909
2068.41	5061
2068.84	5292
2069.27	5291
2069.70	5374
2070.13	5366
2070.56	5145
2070.99	5015
2071.42	5025
2071.85	5014
2072.28	4853
2072.71	4757
2073.15	4742
2073.58	4650
2074.01	4623
2074.44	4535
2074.87	4571
2075.30	4737
2075.73	4696
2076.16	4615
2076.59	4585
2077.02	4690
2077.46	4830
2077.89	4757
2078.32	4924
2078.75	5615
2079.18	5662
2079.61	5470
2080.04	5654
2080.48	5698
2080.91	5595
2081.34	5414
2081.77	5421
2082.20	5682
2082.64	5679
2083.07	5355
2083.50	5723
2083.93	6170
2084.36	6088
2084.79	5801
2085.23	5824
2085.66	5881
2086.09	5922
2086.52	5683
2086.96	5635
2087.39	5630
2087.82	5641
2088.25	5338
2088.69	5288
2089.12	5275
2089.55	4888
