MZgrid Int
2001.40	540
2001.82	509
2002.24	511
2002.67	479
2003.09	551
2003.51	495
2003.94	442
2004.36	400
2004.78	397
2005.21	480
2005.63	404
2006.05	500
2006.48	560
2006.90	575
2007.33	487
2007.75	413
2008.17	467
2008.60	488
2009.02	613
2009.45	564
2009.87	544
2010.30	585
2010.72	566
2011.14	475
2011.57	457
2011.99	486
2012.42	554
2012.84	485
2013.27	509
2013.69	518
2014.12	501
2014.54	483
2014.96	514
2015.39	554
2015.81	552
2016.24	506
2016.66	524
2017.09	540
2017.51	486
2017.94	463
2018.36	467
2018.79	466
2019.21	448
2019.64	400
2020.06	430
2020.49	435
2020.92	382
2021.34	406
2021.77	509
2022.19	489
2022.62	403
2023.04	450
2023.47	493
2023.89	505
2024.32	467
2024.75	394
2025.17	396
2025.60	407
2026.02	422
2026.45	512
2026.88	666
2027.30	836
2027.73	945
2028.15	996
2028.58	935
2029.01	829
2029.43	711
2029.86	524
2030.28	386
2030.71	382
2031.14	469
2031.56	501
2031.99	537
2032.42	413
2032.84	450
2033.27	474
2033.70	515
2034.12	520
2034.55	494
2034.98	518
2035.40	579
2035.83	502
2036.26	454
2036.69	420
2037.11	497
2037.54	534
2037.97	561
2038.39	489
2038.82	427
2039.25	429
2039.68	357
2040.10	293
2040.53	314
2040.96	374
2041.39	437
2041.81	532
2042.24	596
2042.67	519
2043.10	505
2043.52	564
2043.95	535
2044.38	509
2044.81	448
2045.23	403
2045.66	371
2046.09	395
2046.52	429
2046.95	400
2047.38	347
2047.80	357
2048.23	389
2048.66	412
2049.09	371
2049.52	353
2049.94	391
2050.37	415
2050.80	421
2051.23	423
2051.66	422
2052.09	359
2052.52	344
2052.94	397
2053.37	489
2053.80	422
2054.23	368
2054.66	388
2055.09	463
2055.52	499
2055.95	425
2056.38	481
2056.81	531
2057.23	481
2057.66	337
2058.09	374
2058.52	359
2058.95	434
2059.38	494
2059.81	376
2060.24	378
2060.67	359
2061.10	334
2061.53	324
2061.96	342
2062.39	290
2062.82	370
2063.25	410
2063.68	351
2064.11	340
2064.54	312
2064.97	329
2065.40	358
2065.83	415
2066.26	426
2066.69	367
2067.12	396
2067.55	425
2067.98	455
2068.41	382
2068.84	382
2069.27	379
2069.70	361
2070.13	374
2070.56	387
2070.99	350
2071.42	274
2071.85	281
2072.28	370
2072.71	402
2073.15	404
2073.58	387
2074.01	342
2074.44	316
2074.87	336
2075.30	320
2075.73	325
2076.16	381
2076.59	409
2077.02	357
2077.46	416
2077.89	513
2078.32	525
2078.75	473
2079.18	441
2079.61	413
2080.04	398
2080.48	463
2080.91	564
2081.34	677
2081.77	756
2082.20	784
2082.64	791
2083.07	594
2083.50	481
2083.93	405
2084.36	321
2084.79	297
2085.23	337
2085.66	370
2086.09	382
2086.52	298
2086.96	346
2087.39	448
2087.82	474
2088.25	389
2088.69	384
2089.12	371
2089.55	417
2089.98	488
2090.42	519
2090.85	508
2091.28	424
2091.71	349
2092.15	422
2092.58	398
2093.01	358
2093.45	267
2093.88	318
2094.31	392
2094.74	377
2095.18	397
2095.61	404
2096.04	389
2096.48	398
2096.91	418
2097.34	421
2097.78	402
2098.21	475
2098.64	526
2099.08	500
2099.51	519
2099.94	506
2100.38	481
2100.81	582
2101.25	730
2101.68	774
2102.11	743
2102.55	841
2102.98	899
2103.42	774
2103.85	636
2104.28	581
2104.72	551
2105.15	476
2105.59	435
2106.02	401
2106.45	438
2106.89	474
2107.32	434
2107.76	408
2108.19	398
2108.63	409
2109.06	430
2109.50	521
2109.93	533
2110.36	479
2110.80	489
2111.23	487
2111.67	380
2112.10	314
2112.54	352
2112.97	398
2113.41	365
2113.84	399
2114.28	362
2114.71	310
2115.15	313
2115.58	274
2116.02	375
2116.46	451
2116.89	462
2117.33	535
2117.76	429
2118.20	418
2118.63	446
2119.07	511
2119.50	434
2119.94	410
2120.38	430
2120.81	374
2121.25	313
2121.68	331
2122.12	456
2122.55	383
2122.99	369
2123.43	425
2123.86	443
2124.30	455
2124.73	552
2125.17	621
2125.61	512
2126.04	419
2126.48	386
2126.92	448
2127.35	361
2127.79	264
2128.23	343
2128.66	408
2129.10	407
2129.54	411
2129.97	447
2130.41	435
2130.85	392
2131.28	347
2131.72	318
2132.16	369
2132.59	452
2133.03	507
2133.47	455
2133.90	415
2134.34	437
2134.78	422
2135.22	349
2135.65	330
2136.09	367
2136.53	461
2136.97	492
2137.40	466
2137.84	478
2138.28	415
2138.72	446
2139.15	338
2139.59	346
2140.03	360
2140.47	296
2140.90	348
2141.34	381
2141.78	326
2142.22	330
2142.66	384
2143.09	495
2143.53	492
2143.97	452
2144.41	405
2144.85	335
2145.29	379
2145.72	368
2146.16	384
2146.60	462
2147.04	341
2147.48	300
2147.92	418
2148.36	405
2148.79	379
2149.23	456
2149.67	404
2150.11	374
2150.55	415
2150.99	391
2151.43	342
2151.87	292
2152.30	300
2152.74	343
2153.18	379
2153.62	306
2154.06	283
2154.50	349
2154.94	402
2155.38	416
2155.82	417
2156.26	387
2156.70	406
2157.14	459
2157.58	428
2158.02	416
2158.46	398
2158.89	353
2159.33	338
2159.77	378
2160.21	420
2160.65	404
2161.09	341
2161.53	352
2161.97	401
2162.41	448
2162.85	476
2163.29	485
2163.73	479
2164.17	429
2164.61	356
2165.06	399
2165.50	408
2165.94	389
2166.38	387
2166.82	347
2167.26	397
