MZgrid Int
2001.40	280
2001.82	252
2002.24	297
2002.67	342
2003.09	388
2003.51	439
2003.94	451
2004.36	402
2004.78	370
2005.21	409
2005.63	404
2006.05	319
2006.48	315
2006.90	494
2007.33	396
2007.75	338
2008.17	343
2008.60	348
2009.02	399
2009.45	266
2009.87	365
2010.30	457
2010.72	469
2011.14	468
2011.57	405
2011.99	271
2012.42	323
2012.84	445
2013.27	403
2013.69	363
2014.12	484
2014.54	493
2014.96	526
2015.39	456
2015.81	487
2016.24	539
2016.66	577
2017.09	634
2017.51	478
2017.94	471
2018.36	497
2018.79	327
2019.21	255
2019.64	335
2020.06	402
2020.49	362
2020.92	388
2021.34	387
2021.77	398
2022.19	371
2022.62	278
2023.04	268
2023.47	336
2023.89	394
2024.32	369
2024.75	330
2025.17	388
2025.60	389
2026.02	332
2026.45	281
2026.88	278
2027.30	345
2027.73	412
2028.15	334
2028.58	262
2029.01	360
2029.43	457
2029.86	459
2030.28	440
2030.71	468
2031.14	482
2031.56	596
2031.99	649
2032.42	697
2032.84	757
2033.27	752
2033.70	843
2034.12	860
2034.55	881
2034.98	752
2035.40	707
2035.83	558
2036.26	631
2036.69	529
2037.11	425
2037.54	375
2037.97	298
2038.39	252
2038.82	290
2039.25	380
2039.68	445
2040.10	449
2040.53	522
2040.96	531
2041.39	457
2041.81	412
2042.24	407
2042.67	394
2043.10	382
2043.52	422
2043.95	491
2044.38	428
2044.81	399
2045.23	430
2045.66	326
2046.09	283
2046.52	329
2046.95	378
2047.38	313
2047.80	297
2048.23	298
2048.66	332
2049.09	409
2049.52	430
2049.94	342
2050.37	378
2050.80	327
2051.23	288
2051.66	387
2052.09	435
2052.52	436
2052.94	382
2053.37	342
2053.80	298
2054.23	397
2054.66	526
2055.09	514
2055.52	478
2055.95	484
2056.38	503
2056.81	593
2057.23	671
2057.66	618
2058.09	564
2058.52	552
2058.95	608
2059.38	582
2059.81	503
2060.24	484
2060.67	445
2061.10	405
2061.53	411
2061.96	398
2062.39	412
2062.82	496
2063.25	510
2063.68	543
2064.11	494
2064.54	411
2064.97	485
2065.40	523
2065.83	484
2066.26	354
2066.69	245
2067.12	334
2067.55	383
2067.98	315
2068.41	236
2068.84	383
2069.27	391
2069.70	467
2070.13	503
2070.56	472
2070.99	391
2071.42	387
2071.85	304
2072.28	444
2072.71	497
2073.15	385
2073.58	382
2074.01	455
2074.44	440
2074.87	487
2075.30	381
2075.73	380
2076.16	457
2076.59	440
2077.02	413
2077.46	418
2077.89	516
2078.32	664
2078.75	736
2079.18	826
2079.61	926
2080.04	1228
2080.48	1461
2080.91	1183
2081.34	865
2081.77	712
2082.20	672
2082.64	582
2083.07	512
2083.50	516
2083.93	461
2084.36	438
2084.79	498
2085.23	545
2085.66	490
2086.09	488
2086.52	561
2086.96	562
2087.39	523
2087.82	525
2088.25	513
2088.69	543
2089.12	532
2089.55	480
2089.98	408
2090.42	392
2090.85	474
2091.28	520
2091.71	482
2092.15	386
2092.58	448
2093.01	576
2093.45	434
2093.88	401
2094.31	492
2094.74	621
2095.18	442
2095.61	483
2096.04	677
2096.48	477
2096.91	425
2097.34	454
2097.78	467
2098.21	452
2098.64	437
2099.08	426
2099.51	301
2099.94	280
2100.38	306
2100.81	414
2101.25	386
2101.68	459
2102.11	543
2102.55	529
2102.98	589
2103.42	481
2103.85	367
2104.28	341
2104.72	402
2105.15	408
2105.59	441
2106.02	492
2106.45	505
2106.89	485
2107.32	470
2107.76	435
2108.19	415
2108.63	446
2109.06	427
2109.50	360
2109.93	365
2110.36	370
2110.80	406
2111.23	476
2111.67	476
2112.10	444
2112.54	442
2112.97	483
2113.41	483
2113.84	461
2114.28	439
2114.71	472
2115.15	432
2115.58	308
2116.02	363
2116.46	560
2116.89	584
2117.33	475
2117.76	399
2118.20	316
2118.63	351
2119.07	325
2119.50	350
2119.94	322
2120.38	313
2120.81	367
2121.25	529
2121.68	475
2122.12	471
2122.55	438
2122.99	381
2123.43	478
2123.86	455
2124.30	294
2124.73	274
2125.17	306
2125.61	345
2126.04	447
2126.48	319
2126.92	342
2127.35	430
2127.79	446
2128.23	464
2128.66	410
2129.10	383
2129.54	378
2129.97	525
2130.41	449
2130.85	344
2131.28	307
2131.72	403
2132.16	470
2132.59	432
2133.03	416
2133.47	451
2133.90	443
2134.34	467
2134.78	400
2135.22	337
2135.65	344
2136.09	320
2136.53	426
2136.97	409
2137.40	447
2137.84	526
2138.28	504
2138.72	457
2139.15	402
2139.59	388
2140.03	444
2140.47	439
2140.90	457
2141.34	443
2141.78	397
2142.22	442
2142.66	485
2143.09	478
2143.53	485
2143.97	484
2144.41	451
2144.85	425
2145.29	487
2145.72	503
2146.16	457
2146.60	492
2147.04	500
2147.48	381
2147.92	382
2148.36	407
2148.79	453
2149.23	544
2149.67	645
2150.11	551
2150.55	318
2150.99	241
2151.43	194
2151.87	320
2152.30	367
2152.74	372
2153.18	394
2153.62	367
2154.06	429
2154.50	447
2154.94	475
2155.38	463
2155.82	456
2156.26	491
2156.70	492
2157.14	373
2157.58	412
2158.02	521
2158.46	479
2158.89	562
2159.33	648
2159.77	907
2160.21	1222
2160.65	1297
2161.09	1104
2161.53	1072
2161.97	915
2162.41	796
2162.85	649
2163.29	573
2163.73	580
2164.17	612
2164.61	600
2165.06	575
2165.50	588
2165.94	548
2166.38	531
2166.82	562
2167.26	498
2167.70	521
2168.14	497
2168.58	418
2169.02	393
2169.46	472
2169.90	542
2170.34	516
2170.78	487
2171.22	481
2171.67	414
2172.11	355
2172.55	301
2172.99	355
2173.43	479
2173.87	449
2174.31	361
2174.75	349
2175.19	441
2175.64	418
2176.08	479
2176.52	490
2176.96	492
2177.40	396
2177.84	396
2178.29	447
2178.73	318
2179.17	311
2179.61	368
2180.05	366
2180.49	467
2180.94	483
2181.38	458
2181.82	483
2182.26	471
2182.70	465
2183.15	424
2183.59	486
2184.03	523
2184.47	529
2184.92	571
2185.36	544
2185.80	426
2186.24	382
2186.69	324
2187.13	413
2187.57	508
2188.01	599
2188.46	603
2188.90	546
2189.34	412
2189.78	492
2190.23	460
2190.67	488
2191.11	593
2191.56	651
2192.00	561
2192.44	523
2192.89	535
2193.33	613
2193.77	616
2194.21	708
2194.66	656
2195.10	556
2195.54	581
2195.99	558
2196.43	600
2196.88	552
2197.32	505
2197.76	536
2198.21	670
2198.65	686
2199.09	662
2199.54	927
2199.98	1494
2200.43	1976
2200.87	2535
2201.31	3431
2201.76	4026
2202.20	4207
2202.65	3915
2203.09	3087
2203.53	2290
2203.98	1765
2204.42	1408
2204.87	1127
2205.31	899
2205.76	766
2206.20	772
2206.64	684
2207.09	536
2207.53	593
2207.98	697
2208.42	676
2208.87	662
2209.31	689
2209.76	764
2210.20	770
2210.65	733
2211.09	769
2211.54	711
2211.98	814
2212.43	869
2212.87	911
2213.32	1008
2213.76	980
2214.21	841
2214.65	753
2215.10	687
2215.54	603
2215.99	503
2216.44	560
2216.88	631
2217.33	513
2217.77	516
2218.22	531
2218.66	422
2219.11	402
2219.56	498
2220.00	594
2220.45	611
2220.89	668
2221.34	631
2221.79	673
2222.23	598
2222.68	542
2223.12	468
2223.57	614
2224.02	614
2224.46	585
2224.91	576
2225.36	487
2225.80	469
2226.25	561
2226.69	505
2227.14	453
2227.59	463
2228.03	516
2228.48	535
2228.93	524
2229.38	565
2229.82	542
2230.27	457
2230.72	447
2231.16	457
2231.61	511
2232.06	490
2232.50	456
2232.95	498
2233.40	482
2233.85	499
2234.29	493
2234.74	539
2235.19	539
2235.64	535
2236.08	512
2236.53	519
2236.98	530
2237.43	492
2237.87	422
2238.32	368
2238.77	483
2239.22	454
2239.66	442
2240.11	396
2240.56	497
2241.01	509
2241.46	429
2241.90	355
2242.35	422
2242.80	561
2243.25	499
2243.70	442
2244.15	354
2244.59	337
2245.04	599
2245.49	610
2245.94	484
2246.39	517
2246.84	513
2247.28	407
2247.73	402
2248.18	448
2248.63	411
2249.08	360
2249.53	372
2249.98	374
2250.43	410
2250.88	535
2251.32	598
2251.77	513
2252.22	560
2252.67	426
2253.12	374
2253.57	356
2254.02	379
2254.47	411
2254.92	479
2255.37	398
2255.82	290
2256.27	326
2256.72	420
2257.17	431
2257.62	376
2258.06	308
2258.51	282
2258.96	324
2259.41	435
2259.86	485
2260.31	400
2260.76	364
2261.21	379
2261.66	300
2262.11	320
2262.56	445
2263.01	423
2263.46	353
2263.92	370
2264.37	453
2264.82	479
2265.27	372
2265.72	309
2266.17	338
2266.62	374
2267.07	388
2267.52	358
2267.97	306
2268.42	352
2268.87	417
2269.32	359
2269.77	364
2270.22	295
2270.67	395
2271.13	412
2271.58	354
2272.03	358
2272.48	380
2272.93	408
2273.38	489
2273.83	401
2274.28	453
2274.74	568
2275.19	575
2275.64	608
2276.09	600
2276.54	431
2276.99	428
2277.44	307
2277.90	399
2278.35	448
2278.80	456
2279.25	416
2279.70	359
2280.16	437
2280.61	457
2281.06	357
2281.51	313
2281.96	343
2282.42	373
2282.87	408
2283.32	368
2283.77	434
2284.22	467
2284.68	457
2285.13	433
2285.58	439
2286.03	447
2286.49	464
2286.94	449
2287.39	445
2287.84	474
2288.30	436
2288.75	428
2289.20	448
2289.66	426
2290.11	426
2290.56	414
2291.01	397
2291.47	356
2291.92	282
2292.37	276
2292.83	245
2293.28	280
2293.73	322
2294.19	338
2294.64	297
2295.09	285
2295.55	295
2296.00	340
2296.45	397
2296.91	344
2297.36	317
2297.81	352
2298.27	328
2298.72	284
2299.18	392
2299.63	441
2300.08	297
2300.54	286
2300.99	345
2301.44	311
2301.90	283
2302.35	348
2302.81	455
2303.26	388
2303.72	297
2304.17	272
2304.62	391
2305.08	338
2305.53	286
2305.99	322
2306.44	274
2306.90	283
2307.35	219
2307.81	278
2308.26	255
2308.72	325
2309.17	354
2309.62	330
2310.08	358
2310.53	337
2310.99	315
2311.44	324
2311.90	282
2312.35	336
2312.81	337
2313.26	355
2313.72	307
2314.18	283
2314.63	348
2315.09	423
2315.54	390
2316.00	322
2316.45	309
2316.91	360
2317.36	357
2317.82	298
2318.27	306
2318.73	359
2319.19	316
2319.64	300
2320.10	368
2320.55	414
2321.01	391
2321.47	361
2321.92	338
2322.38	334
2322.83	321
2323.29	293
2323.75	306
2324.20	354
2324.66	365
2325.12	333
2325.57	297
2326.03	347
2326.48	328
2326.94	423
2327.40	498
2327.85	423
2328.31	442
2328.77	490
2329.22	468
2329.68	467
2330.14	558
2330.59	619
2331.05	619
2331.51	563
2331.97	503
2332.42	562
2332.88	526
2333.34	371
2333.79	263
2334.25	277
2334.71	378
2335.17	329
2335.62	278
2336.08	393
2336.54	338
2337.00	316
2337.45	375
2337.91	396
2338.37	275
2338.83	211
2339.28	149
2339.74	253
2340.20	334
2340.66	289
2341.12	288
2341.57	318
2342.03	349
2342.49	286
2342.95	285
2343.41	335
2343.86	397
2344.32	395
2344.78	375
2345.24	419
2345.70	456
2346.16	444
2346.61	395
2347.07	397
2347.53	310
2347.99	337
2348.45	482
2348.91	555
2349.37	524
2349.82	515
2350.28	511
2350.74	418
2351.20	449
2351.66	499
2352.12	390
2352.58	380
2353.04	445
2353.50	398
2353.96	380
2354.41	405
2354.87	466
2355.33	461
2355.79	429
2356.25	493
2356.71	471
2357.17	404
