MZgrid Int
2001.40	1783
2001.82	1860
2002.24	1779
2002.67	1790
2003.09	1738
2003.51	1764
2003.94	1738
2004.36	1715
2004.78	1669
2005.21	1589
2005.63	1661
2006.05	1755
2006.48	1739
2006.90	1649
2007.33	1658
2007.75	1683
2008.17	1723
2008.60	1763
2009.02	1653
2009.45	1562
2009.87	1649
2010.30	1874
2010.72	1728
2011.14	1564
2011.57	1624
2011.99	1768
2012.42	1758
2012.84	1729
2013.27	1711
2013.69	1606
2014.12	1707
2014.54	1865
2014.96	1899
2015.39	1763
2015.81	1648
2016.24	1738
2016.66	1876
2017.09	1821
2017.51	1687
2017.94	1617
2018.36	1673
2018.79	1700
2019.21	1728
2019.64	1615
2020.06	1624
2020.49	1567
2020.92	1562
2021.34	1823
2021.77	1768
2022.19	1495
2022.62	1418
2023.04	1748
2023.47	1900
2023.89	1581
2024.32	1674
2024.75	1799
2025.17	1511
2025.60	1698
2026.02	1853
2026.45	1769
2026.88	1729
2027.30	1562
2027.73	1474
2028.15	1518
2028.58	1564
2029.01	1505
2029.43	1518
2029.86	1639
2030.28	1911
2030.71	1766
2031.14	1509
2031.56	1514
2031.99	1438
2032.42	1449
2032.84	1589
2033.27	1505
2033.70	1517
2034.12	1720
2034.55	1740
2034.98	1650
2035.40	1562
2035.83	1501
2036.26	1653
2036.69	1681
2037.11	1534
2037.54	1392
2037.97	1431
2038.39	1571
2038.82	1559
2039.25	1550
2039.68	1510
2040.10	1545
2040.53	1664
2040.96	1701
2041.39	1602
2041.81	1591
2042.24	1514
2042.67	1395
2043.10	1448
2043.52	1576
2043.95	1688
2044.38	1694
2044.81	1739
2045.23	1648
2045.66	1452
2046.09	1433
2046.52	1472
2046.95	1559
2047.38	1650
2047.80	1719
2048.23	1694
2048.66	1754
2049.09	1773
2049.52	1644
2049.94	1688
2050.37	1642
2050.80	1507
2051.23	1415
2051.66	1583
2052.09	1758
2052.52	1768
2052.94	1678
2053.37	1699
2053.80	1778
2054.23	1642
2054.66	1588
2055.09	1572
2055.52	1509
2055.95	1641
2056.38	1437
2056.81	1312
2057.23	1388
2057.66	1571
2058.09	1621
2058.52	1635
2058.95	1701
2059.38	1740
2059.81	1708
2060.24	1767
2060.67	1963
2061.10	2207
2061.53	2443
2061.96	2380
2062.39	1998
2062.82	1738
2063.25	1732
2063.68	1613
2064.11	1529
2064.54	1582
2064.97	1715
2065.40	1743
2065.83	1870
2066.26	1984
2066.69	1991
2067.12	1883
2067.55	1721
2067.98	1702
2068.41	1717
2068.84	1747
2069.27	1777
2069.70	1791
2070.13	1821
2070.56	1774
2070.99	1777
2071.42	1844
2071.85	1782
2072.28	1689
2072.71	1717
2073.15	1754
2073.58	1837
2074.01	1767
2074.44	1786
2074.87	1872
2075.30	1936
2075.73	1890
2076.16	1890
2076.59	1663
2077.02	1466
2077.46	1729
2077.89	1734
2078.32	1747
2078.75	2031
2079.18	2166
2079.61	2500
2080.04	2580
2080.48	2402
2080.91	2275
2081.34	2245
2081.77	2122
2082.20	1848
2082.64	1589
2083.07	1526
2083.50	1592
2083.93	1745
2084.36	1751
2084.79	1648
2085.23	1621
2085.66	1744
2086.09	1715
2086.52	1676
2086.96	1572
