MZgrid Int
2001.40	15417
2001.82	15697
2002.24	15453
2002.67	15029
2003.09	14647
2003.51	14619
2003.94	14825
2004.36	15155
2004.78	15517
2005.21	15657
2005.63	15284
2006.05	15001
2006.48	15260
2006.90	15141
2007.33	14988
2007.75	14988
2008.17	15311
2008.60	15707
2009.02	15679
2009.45	15196
2009.87	14769
2010.30	14752
2010.72	14920
2011.14	15164
2011.57	15347
2011.99	15305
2012.42	15118
2012.84	14920
2013.27	14700
2013.69	14737
2014.12	14895
2014.54	15028
2014.96	15206
2015.39	15357
2015.81	15465
2016.24	15225
2016.66	15004
2017.09	15011
2017.51	15225
2017.94	15470
2018.36	15786
2018.79	16278
2019.21	16389
2019.64	15704
2020.06	15401
2020.49	15642
2020.92	15747
2021.34	15460
2021.77	15153
2022.19	14977
2022.62	15393
2023.04	15583
2023.47	15575
2023.89	15600
2024.32	15198
2024.75	14821
2025.17	14760
2025.60	14539
2026.02	15045
2026.45	15043
2026.88	14926
2027.30	15097
2027.73	14731
2028.15	15012
2028.58	14963
2029.01	15327
2029.43	15185
2029.86	14578
2030.28	14477
2030.71	14537
2031.14	14432
2031.56	14627
2031.99	14774
2032.42	14700
2032.84	14505
2033.27	14915
2033.70	15382
2034.12	15633
2034.55	15485
2034.98	15189
2035.40	15445
2035.83	15561
2036.26	15455
2036.69	15182
2037.11	15019
2037.54	14779
2037.97	14804
2038.39	15013
2038.82	14858
2039.25	14663
2039.68	14828
2040.10	14867
2040.53	14809
2040.96	14966
2041.39	15526
2041.81	15571
2042.24	15401
2042.67	15563
2043.10	15568
2043.52	15630
2043.95	15527
2044.38	15041
2044.81	14905
2045.23	15121
2045.66	15364
2046.09	15650
2046.52	15806
2046.95	15980
2047.38	16017
2047.80	15948
2048.23	15633
2048.66	15148
2049.09	14951
2049.52	15005
2049.94	14917
2050.37	15374
2050.80	15457
2051.23	15372
2051.66	15121
2052.09	15048
2052.52	15038
2052.94	15043
2053.37	14853
2053.80	14722
2054.23	14896
2054.66	15099
2055.09	15058
2055.52	15226
2055.95	15222
2056.38	15467
2056.81	15572
2057.23	15271
2057.66	14915
2058.09	14774
2058.52	14683
2058.95	14810
2059.38	14729
2059.81	14952
2060.24	15435
2060.67	15057
2061.10	14665
2061.53	14923
2061.96	15041
2062.39	14670
2062.82	14788
2063.25	14884
2063.68	14933
2064.11	15157
2064.54	15356
2064.97	15407
2065.40	15168
2065.83	14536
2066.26	14654
2066.69	15081
2067.12	14990
2067.55	14838
2067.98	14913
2068.41	15096
2068.84	15190
2069.27	15001
2069.70	14455
2070.13	14240
2070.56	14664
2070.99	15162
2071.42	15319
2071.85	15481
2072.28	15607
2072.71	15444
2073.15	15510
2073.58	15855
2074.01	15800
2074.44	15151
2074.87	14815
2075.30	14835
2075.73	15000
2076.16	15520
2076.59	15427
2077.02	14663
2077.46	14207
2077.89	14414
2078.32	14621
2078.75	15035
2079.18	15095
2079.61	14641
2080.04	14475
2080.48	15142
2080.91	15391
2081.34	14671
2081.77	14546
2082.20	14757
2082.64	14883
2083.07	14992
2083.50	15045
2083.93	14716
2084.36	14990
2084.79	15477
2085.23	15293
2085.66	15548
2086.09	15214
2086.52	15146
2086.96	15193
2087.39	15458
2087.82	15849
2088.25	15454
2088.69	15026
2089.12	14725
2089.55	14613
2089.98	14823
2090.42	14922
2090.85	14770
2091.28	14744
2091.71	14985
2092.15	15125
2092.58	15265
2093.01	14821
2093.45	14317
2093.88	14460
2094.31	14445
2094.74	14483
2095.18	14947
2095.61	15345
2096.04	15336
2096.48	14813
2096.91	14516
2097.34	14797
2097.78	14988
2098.21	15088
2098.64	15256
2099.08	14974
2099.51	14722
2099.94	14848
2100.38	14897
2100.81	14908
2101.25	15157
2101.68	14917
2102.11	14439
2102.55	14557
2102.98	14699
2103.42	14656
2103.85	14534
2104.28	14700
2104.72	15031
2105.15	14969
2105.59	14794
2106.02	14653
2106.45	14276
2106.89	14509
2107.32	14789
2107.76	14574
2108.19	14192
2108.63	14567
2109.06	14501
2109.50	14383
2109.93	14369
2110.36	14529
2110.80	14521
2111.23	14464
2111.67	14166
2112.10	13950
2112.54	14409
2112.97	14983
2113.41	14484
2113.84	14083
2114.28	14173
2114.71	14161
2115.15	14380
2115.58	14351
2116.02	13973
2116.46	13781
2116.89	13694
2117.33	13921
2117.76	13835
2118.20	13911
2118.63	13946
2119.07	14441
2119.50	14794
2119.94	14926
2120.38	14935
2120.81	14649
2121.25	14580
2121.68	14448
2122.12	14062
2122.55	14003
2122.99	14047
2123.43	14091
2123.86	14388
2124.30	14458
2124.73	14080
2125.17	13636
2125.61	13749
2126.04	14018
2126.48	14086
2126.92	14090
2127.35	14165
2127.79	14403
2128.23	14597
2128.66	14553
2129.10	14292
2129.54	14170
2129.97	14365
2130.41	14471
2130.85	14473
2131.28	14431
2131.72	14505
2132.16	14445
2132.59	14179
2133.03	13903
2133.47	13837
2133.90	13763
2134.34	13668
